id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27865404,375.944739473,298.241189365,563.0,73.4523736331,16.6942631491,1544.0,261.735739977,56.2207200592,147.0,24.8307431113,5.41386072194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.839676995,1901.3757545,2119.52727939,557.0,71.270022919,15.5682239554,1495.0,260.060549561,56.7467943068,170.0,28.7998152056,6.23961302864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.77637237,1578.19699384,1509.3423516,567.0,70.7149445943,14.7576103464,1537.0,259.671019266,55.6719186918,177.0,29.6487552182,6.38828008609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.980334568,961.76047196,848.090789722,564.0,69.8655845106,14.1212534802,1667.0,278.062149778,59.2640599016,73.0,12.1668220162,2.63333201727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.377374109,507.212957569,1399.04689092,565.0,71.0509747835,15.2193929247,1486.0,252.060946389,54.3533929391,224.0,37.1067287969,7.73259028492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.354444673,691.953501008,1306.17898538,573.0,70.2110322967,14.2015401589,1428.0,236.380264827,49.8737087907,305.0,53.52982818,11.9007320005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.462606042,555.685488536,357.058843643,560.0,73.115717972,16.2830247361,1593.0,270.493957976,58.305760385,99.0,16.4834864965,3.75368357995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.393207267,805.92753368,406.439435919,562.0,69.556037559,14.1349361391,1600.0,277.98386659,61.1729684228,71.0,12.4704412171,3.01481210978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.990575616,175.480215495,830.483168275,563.0,71.4582700754,15.3631748609,1539.0,264.12177074,57.3829337357,134.0,24.6678482265,5.54212371532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.298078902,1703.31272099,1033.38553888,563.0,69.8286539595,15.2284494997,1687.0,286.305632578,61.4417154522,23.0,4.01305540914,0.872492762559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.128056603,417.751134519,234.790698177,567.0,74.4662455009,16.1791048936,1536.0,257.14969028,55.2338862881,171.0,28.4612118426,5.85883131129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.888177906,2180.96656087,429.053102591,580.0,68.1481858422,13.2996202291,1710.0,292.003231321,63.1020592146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.462860326,454.39812478,69.7705048662,567.0,68.3103127689,13.1382334654,1629.0,275.338124216,58.3400605078,98.0,16.417484292,3.52028324742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.208177548,2030.49972413,1379.27530366,562.0,67.3564115561,13.6846543068,1596.0,268.181804374,57.5536508819,146.0,24.5233156846,5.19328327589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.922085975,864.983113227,1828.26590936,557.0,74.2736145223,16.2579480381,1451.0,247.292303699,53.403722756,176.0,28.5375866492,5.83831640261,49.0,4.9,0.49,247.0,5.10909280376,0.133389830674
15,0.0,9,360.724062204,608.032408547,589.1985187,550.0,75.1998465071,16.3905780347,1593.0,268.319961251,56.9041279827,101.0,16.6298885587,3.52148777279,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.624974436,1029.38646283,2183.09831081,569.0,70.2098324128,14.7459823062,1525.0,256.65826083,54.4843443334,198.0,33.1674078641,7.32617421516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.77347737,1765.54111298,798.105346928,577.0,68.8494936643,13.5230974991,1714.0,291.206460569,62.7030089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
