id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.204138369,1292.46567911,231.582736673,571.0,76.1328141704,16.9964328874,1702.0,279.926786979,58.3156636521,28.0,4.0907089961,0.731672021633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.595467886,966.565129186,511.237459933,568.0,71.9684651159,15.0199456481,1554.0,267.762333692,57.5502959719,114.0,20.474566711,4.62336143961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.096200523,909.949259657,442.232588436,568.0,70.103388178,14.293841896,1696.0,286.036345672,61.3429765433,25.0,4.04024092299,0.893917040894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.042202324,1466.75495445,2195.4706352,558.0,73.2058113317,15.7520709556,1663.0,282.923595091,60.1264645341,22.0,4.1123716178,0.927024300535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.65565151,1088.58913235,1774.27504768,575.0,69.1837223856,13.8581814699,1586.0,274.28733065,59.6064333568,100.0,16.6111254975,3.48927532546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.293125123,964.444047211,1799.35687585,564.0,69.2456712392,14.083878044,1620.0,278.506475541,61.1343846386,78.0,12.4029567252,2.55248353976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.188349292,1229.58097111,2164.26179027,581.0,69.4371431507,13.5403980493,1677.0,282.560682795,60.8938858114,50.0,8.11212230864,1.57389122597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.230629582,1884.5866398,614.749055944,565.0,72.9710960187,15.3169921888,1664.0,282.956551824,61.3529100191,24.0,4.14362381297,0.812543682448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.381867956,611.94153142,1196.67134293,567.0,69.651943493,13.801994125,1592.0,265.677054343,57.127311596,154.0,24.7350858324,5.31076550046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.636362082,2.92274596253,1421.05252401,568.0,72.2904729904,15.1944070717,1678.0,287.821062128,62.0995179711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.060765467,784.635907208,725.064366754,564.0,69.7556434712,13.9553862072,1640.0,277.721622633,59.8628708157,73.0,12.6135432455,2.77722583369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.102694081,1988.82776029,1245.28472816,561.0,69.2451684107,14.1417767625,1694.0,290.788350901,62.5430954937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.027836118,464.790232013,736.417087426,559.0,73.4552280332,15.9455699241,1632.0,278.481964711,60.481822897,49.0,8.17534450531,1.74658164921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.017306108,2003.5949733,658.124851456,563.0,74.7252444957,16.3795562224,1671.0,285.361378362,61.3500126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.586349839,769.515202691,973.817208038,565.0,71.246523749,14.7623620821,1501.0,251.832908699,53.3303226099,148.0,25.5590112253,5.66723855098,54.0,5.4,0.54,256.0,6.11687102119,0.169558132035
15,0.0,14,360.133857352,258.722460138,179.461647962,559.0,69.3584103293,14.4786083862,1667.0,286.634708823,62.650726451,28.0,4.0892382437,0.829953116775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.087821249,1057.53283331,1171.49824325,562.0,71.9560282002,15.8931379869,1513.0,255.239950801,54.6784884627,123.0,20.4037526803,4.22754083482,63.0,6.3,0.63,285.0,6.35378189113,0.183729370588
17,0.0,3,360.33608615,1516.46732986,23.4077550396,571.0,69.5816944733,15.5220709705,1711.0,290.563434809,61.7328064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.781866589,582.824066498,388.843789207,558.0,73.2810131219,15.4465766609,1659.0,278.635108271,58.9673527591,54.0,8.27671623365,1.72210786853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.400175587,1086.74739455,1101.89173655,566.0,70.3882076979,14.3928114362,1575.0,273.477450059,59.2955068744,108.0,16.3830024632,3.18092575594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.007879373,2011.18427737,1467.83671678,559.0,69.8555994466,14.8239327068,1629.0,277.952243361,59.6670064859,77.0,12.3442400736,2.40351350808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.915062699,881.888132229,167.173830296,572.0,69.3427691624,14.5183166157,1709.0,286.639412051,60.9513124317,24.0,4.09167004212,0.857555675987,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.711655982,1434.06158269,1372.94344328,563.0,75.3406281189,16.3197408109,1577.0,268.250631367,57.4588357456,90.0,16.5428055948,3.82936728989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.697592581,1162.08565706,2236.67357768,577.0,72.459056603,15.0948271944,1580.0,263.31483516,56.2965270902,138.0,24.4758811617,5.15499721013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.108350429,1384.47453649,1058.91704263,569.0,71.4818753611,14.937686363,1630.0,276.245536395,59.2253196549,71.0,12.4215609415,2.73614919985,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.163867779,595.249256827,990.557257916,551.0,69.8187500528,15.318417244,1579.0,265.61832934,57.3658641676,149.0,24.7134287556,5.43378722292,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.09463305,458.912774968,281.114410457,574.0,69.5250595593,14.319811839,1631.0,278.2566863,59.5729696482,74.0,12.3092832727,2.6225390701,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.184446672,775.52690583,352.911891581,555.0,69.1538266023,15.1297825803,1680.0,282.725686491,60.1816146418,47.0,8.27581554957,1.80982679743,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.034379828,2172.61668844,1971.13699968,574.0,69.030502604,14.3127274119,1621.0,270.138996407,56.7498169684,118.0,21.1340647987,4.76442990044,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.25551424,283.442764219,513.64670741,573.0,68.2916372539,13.1141857832,1621.0,275.314249784,59.3105615946,93.0,16.4246682695,3.57457159573,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.099114926,1811.97911547,29.2043658319,569.0,71.1876332369,14.9876045681,1745.0,288.927330886,61.4983477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.103251023,17.5205611403,1519.84002597,576.0,70.264211304,14.8962795065,1726.0,289.744605114,61.9742470911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.321489247,398.045225703,247.498283506,585.0,66.2507647986,12.9806878471,1699.0,285.799655942,60.9869520673,48.0,8.17309822198,1.68902566717,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.267091802,1321.25293027,1351.76033091,579.0,66.8137001057,12.4974924212,1721.0,289.234556305,61.9087634794,28.0,4.00851235825,0.74180823637,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.135666136,39.2490960581,2177.043674,564.0,71.2008628404,14.5190033975,1708.0,288.995955834,61.5020265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.95731152,1684.15609055,1751.36354792,570.0,71.4723901916,14.6629909113,1635.0,272.467853654,57.4533394618,91.0,16.2466324113,3.64131921967,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.394975259,911.150128659,1460.53785219,574.0,69.0234035362,13.7371464668,1618.0,270.196209422,56.968364019,134.0,20.7928685563,4.24000590928,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,359.99488267,677.803757195,1327.87429485,567.0,67.9431435399,13.3769786122,1617.0,271.706996572,58.2836875914,122.0,20.5088162035,4.16513826946,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.143396125,448.680132794,229.131244053,557.0,72.7862124383,15.3941573974,1540.0,266.572451115,57.9760700496,120.0,20.7693239128,4.42803373575,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.477178032,2186.96265689,1761.03121553,565.0,69.8562480687,14.3701031347,1632.0,278.742518124,59.5726306209,0.0,0.0,0.0,41.0,4.1,0.41,298.0,7.35600102067,0.226858277904
40,0.0,13,360.445477603,1768.69918855,965.287624247,577.0,69.6532453954,14.4870802705,1668.0,282.281677804,60.8611668724,52.0,8.12041283831,1.62507913052,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.109616859,78.2438140394,268.088324108,563.0,70.5663151147,15.0675515154,1662.0,281.458168858,60.9610180562,49.0,8.06370718384,1.69373657601,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.244407637,1975.97385897,2136.30835819,564.0,72.8276363721,15.7242988201,1583.0,275.067783186,59.9181884459,72.0,12.1275729736,2.61157024871,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.63084623,2050.21211008,656.189905287,566.0,73.3884105717,16.0718122329,1683.0,286.680296739,62.2413619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.474912886,1336.97095566,251.260950404,570.0,69.3621059155,13.319958281,1742.0,286.798846572,60.5925125846,24.0,4.01288958038,0.865548612152,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.396130762,530.968535176,435.264769765,566.0,70.262531015,14.5518393404,1673.0,285.537752065,62.0571211442,25.0,4.32667773419,0.973105762445,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,359.937143384,82.3689016316,349.38230459,574.0,72.4528985319,15.4685288161,1633.0,271.365215087,57.791369717,99.0,16.2392748142,3.4170450659,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.005545953,850.215881066,2125.4925509,564.0,73.6378605372,16.1885388385,1633.0,278.370437049,59.4331450338,50.0,8.00551337193,1.661862558,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.11147606,2241.73608418,370.331182823,569.0,66.6737921621,12.7860993988,1771.0,293.522864727,61.4034692989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
