id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.167084529,1301.35794221,768.477275501,578.0,69.2066817649,14.5910072849,1719.0,290.864659872,61.9261170821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.333347822,1154.47986493,1711.77435387,570.0,68.1360449663,13.6919677606,1739.0,283.667674024,59.3720936875,45.0,8.22423593904,1.81603660045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.977190822,1713.5733174,548.551034242,568.0,67.5597333702,13.3221712951,1707.0,288.671233536,61.4943186235,24.0,4.04258182135,0.781922440409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.197624516,270.191196536,499.924919876,566.0,65.8903439003,12.315729566,1546.0,257.345979194,54.2506578178,218.0,36.9738302822,7.98584221581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.144033789,347.439492201,1154.09383385,563.0,67.0492356107,13.5567870552,1657.0,284.959633472,61.0574847225,51.0,8.13257851575,1.62649286098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.638517383,1840.80632687,65.4373255766,569.0,71.2346627031,14.2511179464,1726.0,288.856331583,61.2953052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.395589903,2132.95871508,1878.10920054,563.0,72.6438032623,14.651307941,1725.0,287.436824843,60.2556735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.159073065,299.936109173,660.844074683,557.0,72.8689347898,15.3765126386,1544.0,262.64499501,56.954793051,149.0,24.4996971515,5.13308683041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.934954726,876.920383746,1361.22480201,569.0,69.7460404625,14.09959088,1725.0,290.286267049,62.2965822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.226243465,772.764965975,956.002760574,564.0,71.9890780327,16.1354575935,1525.0,259.286268652,55.6713734281,164.0,28.8677971218,6.62832101277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.938739207,928.966379313,945.841845645,576.0,68.5549355835,13.6690921,1679.0,279.450955459,58.7895868184,75.0,12.2461558148,2.59615264981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.547653528,751.047926743,978.076292853,573.0,68.3354745317,12.8923063409,1646.0,279.554746077,60.3136915782,76.0,12.1696048068,2.46612718796,0.0,0.0,0.0,0.0,0.0,0.0
