id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.997004012,1837.49910874,912.397283892,563.0,72.4390878634,15.449453578,1643.0,275.207625893,58.6881430751,76.0,12.4747631578,2.62535614859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.206211519,1292.21394098,1788.57785874,568.0,72.8786266547,14.8626707809,1604.0,267.088066101,56.7611919999,45.0,8.41424796121,1.81762284647,55.0,5.5,0.55,295.0,6.26226738186,0.18002166638
2,0.0,5,360.400040558,2120.63866877,446.353879404,560.0,72.0255636136,15.0014947701,1702.0,284.092645838,59.9017094699,25.0,4.05069039213,0.815559923406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.168213281,1528.76390211,476.740784263,567.0,73.8608909244,15.4368270797,1597.0,274.159592141,59.5068918268,65.0,12.0721911009,2.66179232128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.812606662,2111.73219765,1515.15236362,554.0,70.3088419283,15.2449845267,1597.0,273.446594909,58.9258468519,106.0,16.3426013615,3.34418691586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24684114,1138.71993963,451.185463764,569.0,70.7914814742,14.2488020952,1643.0,272.758039835,57.8921398134,100.0,16.5354335397,3.52912277893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.491800965,1533.73536903,1597.1094495,580.0,70.1910237479,14.527611991,1628.0,269.30041887,56.6266991509,124.0,20.5586974802,4.20019302591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.396233383,1599.65012929,135.584058969,569.0,69.0205253818,14.2992066254,1688.0,282.797565022,59.9481884726,48.0,8.24054112473,1.75950169533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.832332841,2174.74454198,1087.09394192,563.0,67.7969651155,14.1305332412,1653.0,277.876606649,58.6339408605,29.0,4.20892398812,0.819520763222,43.0,4.3,0.43,254.0,5.87309220285,0.174484523787
9,0.0,14,360.233486715,611.997104644,566.041281424,562.0,71.7344368483,16.1737804695,1629.0,280.15135244,60.5818129869,56.0,8.20697793188,1.61723654098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.242594978,230.586700657,12.6401347555,560.0,75.0279686386,16.4163371365,1686.0,285.18381299,60.2052683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.207047769,472.691744205,314.555452955,560.0,67.1892221762,14.0173772455,1678.0,288.787988935,62.6688335155,25.0,4.1108051311,0.879457188111,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.997103435,1154.79660065,1579.99085618,562.0,70.5667855429,14.2192987552,1616.0,273.055300878,59.1509562628,94.0,16.5949258523,3.74666073835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.033460421,343.543609363,234.99514195,581.0,67.0752205933,12.6612827474,1723.0,293.086183085,62.9696705529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.860672263,1943.63573342,1465.7098924,553.0,68.5702838979,14.2775480504,1546.0,263.957305194,56.7340799076,93.0,16.4747917686,3.8036501418,49.0,4.9,0.49,287.0,6.12299519977,0.168258856342
15,0.0,7,360.378196997,1360.01552903,864.29047633,566.0,67.48500495,12.7953138986,1707.0,284.442471704,59.7212999193,48.0,8.18486807266,1.8572487102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.570834615,933.750646495,519.788699017,558.0,71.0831523313,15.5606057911,1644.0,280.795364923,60.6158154065,48.0,8.13902464183,1.65575535262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.854491128,1415.02105954,1382.2047087,575.0,70.460772785,14.0832454184,1574.0,273.021255638,59.3150001612,100.0,16.5425502439,3.35995316444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.975569771,1284.73804621,270.548510349,563.0,68.7599372213,14.0081765393,1695.0,287.253778518,61.8027761529,23.0,4.10842096543,0.823377364346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.655530834,965.510397949,2056.31501933,569.0,71.7261612599,15.0853275926,1649.0,280.057243786,60.628046669,43.0,8.30092167632,1.94616167331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.903193509,1443.86387049,1663.32003403,567.0,71.5934711708,15.4267953775,1580.0,268.036320628,57.1977961364,126.0,20.3814375547,4.24130890103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.323432675,133.674439861,1076.71694925,567.0,70.6684355634,14.4254689452,1708.0,289.633049525,61.9581643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.037668757,1133.93753353,2148.90288313,575.0,72.3967522063,16.059846936,1620.0,279.653462957,60.6105092602,51.0,8.04907923776,1.56768606213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.169870678,997.335141801,305.311605918,577.0,68.273019432,13.0804323017,1633.0,279.306986263,60.5011652428,65.0,12.5501721928,2.99839677072,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.624461462,1357.21961678,919.479592018,565.0,72.2978647328,15.5517768048,1565.0,267.260836934,57.9970279905,123.0,20.492786232,4.32527898941,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.87811735,789.257881809,494.604744733,569.0,68.9535781537,13.6209294034,1677.0,281.031125391,59.1102747048,57.0,10.1614860372,2.23867081837,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.062855338,1868.40085439,437.505077258,573.0,72.5945848312,15.1700547025,1717.0,287.458352155,61.3668340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.229624552,2072.90580054,577.260561846,556.0,71.1080826931,15.5633987031,1659.0,280.659120967,60.3530597641,45.0,8.25913830536,1.93264057321,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.275427441,2045.7278812,2149.77366991,575.0,75.9098416871,16.7249823939,1704.0,284.129417996,59.7057560652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.512818384,788.23978269,624.446626458,573.0,72.8633563012,15.8595911511,1531.0,262.804796947,56.9134734713,150.0,24.4788206677,5.28166887747,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.969416238,693.655845098,1329.4988548,575.0,66.7107419439,12.6947738599,1500.0,256.489743965,55.7542974596,225.0,37.0620834789,8.08795985219,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.706129885,1013.31536962,245.531434029,556.0,70.7519337364,15.1189542443,1672.0,281.37241983,59.4605572903,51.0,8.04233139503,1.69448668644,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.589832632,823.47578737,394.590626643,573.0,70.8991227369,14.8252317687,1645.0,272.504827094,57.9139767705,97.0,16.6475244012,3.65130490754,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.116468418,936.539440696,1243.1582468,568.0,68.4340451481,13.2409497768,1603.0,266.901849014,56.5422274867,148.0,24.7586768307,5.10381498034,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.191628334,541.726031687,1261.98621029,572.0,69.921195248,13.9831980609,1726.0,290.214373312,61.9043553901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.7058923,1965.65913236,51.1480715472,580.0,67.4114893674,13.4459151231,1712.0,292.795619508,63.147542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.369027909,1224.23626588,514.873745262,574.0,67.2747896826,13.082310059,1634.0,272.503165652,57.7319068022,135.0,20.3085768174,4.03597446957,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.097445372,1653.76462454,353.473294325,564.0,69.3086034211,13.8323669329,1704.0,282.68110052,60.0481366266,48.0,8.14970489013,1.76301526594,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.068456661,1108.87696815,2174.22008386,562.0,69.9836010162,15.1612796392,1640.0,277.617079057,59.4548524535,74.0,12.5054162676,2.80562246575,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.21553391,875.694400866,1623.27556903,564.0,72.7801301627,15.0090300663,1509.0,258.50211012,55.6694692137,166.0,28.8282527324,6.35493374525,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.380799243,1434.27829687,440.859683581,563.0,72.6272325642,15.884267723,1651.0,279.202152668,59.8566968516,49.0,8.22776101015,1.86277055949,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.992949876,2025.37301348,1691.29977953,567.0,68.3226608973,13.7477756048,1526.0,263.178561807,56.7935406191,165.0,28.544173509,6.14300315207,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.811089783,1732.3757586,1315.88671207,571.0,70.763952616,13.8629744851,1624.0,272.995467323,58.2347234902,93.0,16.272690459,3.46008387791,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.231538458,855.451277189,1128.06484654,556.0,69.4150564755,14.6518228887,1528.0,262.16504616,56.8947252284,160.0,28.6964568105,6.49524607617,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.107970208,92.6836431886,1055.64894765,552.0,69.6299382407,14.8138415587,1668.0,286.230912933,62.5531405743,24.0,4.14689379657,0.933687845533,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.006977494,2095.97164522,206.725268968,568.0,69.891070668,14.6088863404,1708.0,290.261394846,62.2699883449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.308511722,702.336408329,1960.01179687,570.0,70.4696137841,14.7051515171,1677.0,285.864486898,61.6402495054,25.0,4.07842316395,0.830873586657,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.003635448,2063.29762304,254.002651561,562.0,68.5752961008,14.2475673172,1709.0,291.425421916,62.6368744899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.722125762,900.179955682,1321.55449564,559.0,74.2030159827,16.7612706817,1522.0,257.155540388,54.2894654794,167.0,28.7851801312,6.18291112333,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.085212244,316.139252524,1847.58369754,572.0,68.1449395925,13.6828214113,1713.0,283.645697863,59.6358714496,54.0,8.30126792003,1.8126340327,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.167161338,732.637282126,795.861898067,553.0,75.0097171497,17.4348624444,1556.0,260.405550957,55.7745657975,142.0,24.6497418332,5.07180243607,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.190090052,1496.49224019,1175.06358434,569.0,70.1175817795,14.4985242388,1552.0,265.422516947,57.2685212837,149.0,24.579580342,5.35027742193,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.263834844,728.819063741,1887.28142967,565.0,73.156658733,15.9565327827,1703.0,286.917688737,60.866415334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.091714298,1128.48244238,1479.2099239,566.0,69.961680272,14.2036522907,1634.0,273.762702827,58.5748751606,105.0,16.4829490469,3.38305010248,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.451717405,1783.52724654,1111.96066964,575.0,72.3232509706,15.9090648695,1573.0,265.692597437,57.3646385981,131.0,22.1737103615,4.87247953392,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.347476311,1619.72074654,412.45316907,565.0,71.724910028,16.3787852674,1678.0,284.195537262,60.4946841344,25.0,4.24140739046,0.839552923848,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.156097994,1645.23962112,786.385272228,576.0,71.2490735345,14.2180784842,1660.0,276.643418147,58.8432434044,71.0,12.2553866798,2.64435595771,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.139542491,2097.02266509,29.8718451893,578.0,68.1255670896,12.7804874287,1732.0,292.084940901,62.0794865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
