id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.924100523,1432.3381925,1589.86056109,566.0,72.5265065432,15.3874350177,1559.0,267.26121386,57.7515970055,111.0,20.3291503538,4.73686498564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.941524929,1844.25957894,2244.45007028,557.0,68.9678194262,14.4954157483,1669.0,282.916105682,60.9966364598,53.0,8.12409581132,1.559427068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.975578247,561.170653532,678.061183396,566.0,74.9275218795,16.96522132,1596.0,268.695972157,57.4039144979,98.0,16.426976385,3.62223038509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.238362773,1549.35659118,2118.31333378,562.0,69.3750000546,14.0441482208,1663.0,286.653612446,62.0170473786,23.0,4.00599705682,0.825269766829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9024741,1766.56143491,1624.71616308,568.0,72.8042870765,15.6572318592,1693.0,283.167315582,59.947361015,21.0,4.10517967489,0.96432612276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.000320667,1913.26041058,457.16111769,580.0,72.5681902098,15.5005772584,1682.0,287.483154759,61.6582372185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.143881174,1977.10717409,1409.82696541,574.0,70.8688345375,14.9867638089,1678.0,284.877428305,61.132176317,24.0,4.26699000959,0.915054789983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.401974474,1260.62544398,471.358056149,562.0,69.6470108557,14.5145295799,1710.0,290.374299841,62.7150142729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.393455057,1203.12303749,1052.38740836,556.0,67.6562765852,13.346992828,1642.0,276.155210231,59.1421736133,91.0,16.3341798389,3.56552795481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14608398,1919.06266867,1907.47811879,564.0,69.1909834672,13.5398594042,1712.0,286.962233957,61.2565764094,27.0,4.02765804407,0.756158494239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.16009585,1216.17020409,918.176390853,561.0,76.8977833093,18.2771881461,1671.0,279.045127694,59.4804482326,22.0,4.09702630241,0.85473664839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.987355232,1291.95955377,1301.03820132,563.0,69.0588902485,14.142311977,1632.0,278.725331169,59.8929685381,72.0,12.2970628141,2.52785016611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.024019373,2001.09297149,1355.21738103,569.0,71.7491537813,14.7426557297,1704.0,288.325867764,61.4269198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.092377691,489.254770803,337.733709818,569.0,71.5091152325,14.9204180202,1522.0,255.790397353,54.7692079302,186.0,32.8196277476,7.198076176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.894103601,818.234094322,878.828706487,551.0,67.9831515995,13.0801162232,1592.0,275.70062881,59.7570278955,103.0,16.3543634884,3.14660092439,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.16914531,1946.90481934,1940.25841659,576.0,67.779955186,12.5581647159,1704.0,288.270890333,61.3352754012,19.0,4.02290526651,1.04291786417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.915012997,81.7761351757,1560.21044549,558.0,70.1387280776,14.5188477815,1731.0,289.87151626,61.0607006137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.224159951,1926.22006552,1558.68706517,578.0,69.2411941737,13.4020930118,1691.0,290.922995239,63.1984418214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.058350835,1533.26842561,2053.35623016,562.0,70.4002811083,14.896539803,1692.0,281.561373216,59.8128832997,52.0,8.08739007194,1.570655382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.249411461,279.301525367,654.79037373,558.0,71.5811048081,15.3104558345,1462.0,241.229662406,50.7935603181,225.0,37.1017745975,7.92257611245,44.0,4.4,0.44,266.0,5.83939730347,0.161584526091
20,0.0,5,360.781942628,607.244678913,2024.27044096,574.0,69.814814123,13.4007051081,1725.0,290.517702592,62.0027195759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.328100567,1537.12708574,1287.72671106,571.0,70.2825170771,14.3287909474,1670.0,281.712985526,60.5412065181,51.0,8.14495770372,1.70663168188,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.917084838,2097.14315387,1491.73958608,561.0,72.5737951343,15.8857119408,1730.0,287.436184392,60.957798029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.577803216,1746.093157,815.837059381,558.0,70.5218782712,14.7792779255,1720.0,289.653454079,61.5668028589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.378461279,596.616936669,575.183913585,551.0,69.0656043797,14.1967324071,1598.0,270.622629515,58.4521630871,125.0,20.4207127271,4.25882834212,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.545277094,1877.32854098,530.272475342,567.0,67.5716514435,13.8704378888,1736.0,292.545526135,63.337051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.329526889,158.483354993,630.655524772,572.0,69.6636091184,14.1058094408,1664.0,277.803435403,58.8765027622,82.0,12.6114774144,2.45019788934,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.035917722,1460.83884882,1435.3876943,552.0,74.6035743686,16.9444258828,1701.0,281.51540365,60.1417123435,28.0,4.09449117081,0.796041139271,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.630265476,545.165648993,2215.61719775,571.0,71.616825843,14.582373808,1696.0,284.309837694,60.5568112474,22.0,4.21009438979,0.985564397253,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.57808123,84.2252132594,1024.14242816,557.0,72.4845462624,15.7522211028,1624.0,279.486366861,59.8216485179,51.0,8.13176844277,1.62625412131,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.105190162,1085.59677287,1347.11130123,575.0,72.1618571667,15.5304830492,1687.0,283.83789213,60.5763216228,25.0,4.08342137456,0.863754326812,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.148665528,1936.01545127,1010.00675526,565.0,70.1104424353,14.7873771322,1683.0,290.044454537,62.8182098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.226604266,1351.10638674,340.836536377,558.0,69.1209939843,14.228571567,1729.0,290.900408466,62.9181329402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.286838997,1752.36704156,2198.96878417,576.0,73.4202623817,15.3921715681,1664.0,282.678693279,60.5746096559,22.0,4.01289047731,0.940202167607,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.429413228,324.5960269,859.727766685,565.0,72.0322421188,15.2088651701,1485.0,250.973013355,53.5578375284,228.0,37.0123006825,7.83516814485,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.197703658,1377.26099457,177.716564282,572.0,68.8469408138,13.6237280324,1749.0,291.216007323,61.1585305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.273186375,1535.29847618,303.966880852,559.0,72.4687237923,16.075616191,1682.0,287.751224356,61.9386919357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.967453861,216.227096682,1608.88872297,563.0,74.5312316608,16.1224122594,1711.0,285.553425653,61.2794937809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.940885967,222.142109309,1160.07250834,563.0,69.2201702125,14.4477680518,1597.0,266.054750855,56.9067573891,150.0,24.7490985224,5.10587521765,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.128225703,714.608095881,1164.05021526,555.0,68.5277582707,14.6083980674,1712.0,291.537529369,63.1742647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.289005165,813.428680212,1411.11630496,577.0,72.4773514156,14.8045320136,1644.0,283.358968454,61.0981638952,19.0,4.2163233204,1.15217252916,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.396978251,994.631122759,1593.84650581,571.0,69.3811867753,13.1930189487,1681.0,282.521257203,60.5078618894,53.0,8.2915911724,1.67746768762,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.060041941,1146.48500429,1987.38775943,570.0,73.0560373287,14.7795070012,1678.0,287.052581003,61.5443928066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.456110391,1057.34864856,947.309193471,564.0,72.3578473156,15.3644473991,1655.0,275.472651919,58.3459120135,69.0,12.2320218784,2.65960212572,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.431986697,719.08564916,317.648992235,560.0,69.9822367478,13.8811208443,1457.0,248.83041532,52.9546905746,238.0,41.296360623,9.10750671961,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.060154574,2156.92508048,486.033951896,566.0,68.3022482965,13.3572858582,1733.0,291.810095777,62.106255537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.601854597,981.533702732,59.6390999007,579.0,70.7224877364,13.7409940723,1649.0,277.170643321,58.6345330843,69.0,12.1681870962,2.67879189054,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.679978482,273.508641098,2065.19508893,565.0,72.1377756786,14.7149516718,1681.0,288.072586821,62.426734786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.307436038,149.288877638,1302.776571,561.0,72.222206631,14.9009023926,1646.0,279.625392604,60.5309883076,50.0,8.15447071206,1.73317352861,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.262860926,1287.95412664,1205.06456903,566.0,71.5369649514,15.9541806664,1597.0,275.470593034,60.3136766272,80.0,13.1273960701,2.58335227226,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.50729445,1671.27839464,1714.3307741,569.0,68.9628238883,13.7370443743,1715.0,287.211159768,60.4869907329,27.0,4.01351502598,0.752310792556,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.942884423,236.453294331,1206.87639023,558.0,72.5529712012,15.304809725,1641.0,279.270784759,59.7278724954,50.0,8.27254361206,1.72909328722,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.477016947,476.861890772,396.331262824,562.0,72.2041693689,15.6191072239,1574.0,266.511724116,56.8580617934,47.0,8.21538728576,1.8091582939,71.0,7.1,0.71,301.0,6.08327367846,0.166844909418
53,0.0,11,360.649515974,1390.48504196,863.653143761,559.0,66.7847134902,12.7846370904,1697.0,289.111055645,62.8100967286,23.0,4.24373858039,0.908025295782,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.114604526,1430.1794614,988.449225314,565.0,71.9646204469,15.4739703975,1699.0,283.919195159,60.3841285798,24.0,4.117344394,0.815136075991,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.917263439,912.56889378,44.1524338738,578.0,70.7142363095,14.3134050036,1661.0,281.325837556,60.1514574808,50.0,8.01476640682,1.64957436402,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.069262907,2018.36558077,638.157756572,566.0,69.947030495,14.1270984049,1725.0,290.197199384,62.3059206361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
