id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.869789655,806.955520509,209.233685307,569.0,72.0221962855,15.2104559162,1610.0,275.530671435,59.4709097588,78.0,12.4868126681,2.40059159457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1754405,1112.04933256,817.052773412,563.0,69.5230088182,14.3994629163,1708.0,286.531242054,61.1184756974,23.0,4.07652054702,0.902255089822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.739691709,2037.40770677,2004.04548089,570.0,72.701880071,15.0261540879,1694.0,287.444644487,61.2615787894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.288392284,1999.90425122,2184.00363973,557.0,71.1764656141,14.781432304,1705.0,289.079403203,62.4961861312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.058804332,2020.17854109,562.089778705,575.0,67.940051112,14.8312391118,1546.0,265.195565984,57.6793263347,153.0,26.8890250231,5.84198995599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.541427117,1864.87434157,2026.54937299,567.0,68.2087122912,13.4657390545,1700.0,283.726235028,60.1164047317,43.0,8.1094746823,1.83220230584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.365790027,1700.83733723,864.566924438,574.0,66.3833096196,12.9019138746,1743.0,293.836415528,62.5413655078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.315125313,1526.47081159,290.779490795,581.0,70.7506112634,14.7455633971,1677.0,280.431457974,59.4385985555,49.0,8.84321390672,1.99951459045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.353266542,424.215810332,308.327601938,568.0,72.2739069264,14.9465113057,1676.0,279.643349894,59.0513856181,44.0,8.16255479452,1.95263513481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.12988768,606.245046923,1014.02086153,572.0,68.8632304702,13.890012989,1564.0,262.646144811,55.0694627909,167.0,28.6550545924,6.22996887419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.955973232,770.735774792,2096.98848542,569.0,67.9205414237,14.3926380157,1623.0,275.913517308,59.6354985389,98.0,16.3710847184,3.44526101161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.792640356,561.02349497,797.576928895,567.0,68.2716412433,13.3841372307,1676.0,275.373573349,57.7346960922,97.0,16.4759017688,3.58175789667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.410550648,1434.69485723,18.4525781133,580.0,67.5885174796,12.9999411008,1586.0,272.104932383,59.2470399646,116.0,20.4492322286,4.46188144057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.905721222,1036.71450153,1726.0115728,560.0,74.6265575408,16.7028122476,1510.0,256.699766653,55.2288346742,171.0,28.7007176087,6.09216906083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.204952969,674.318120485,654.617468836,564.0,69.8009019979,14.0174566708,1596.0,270.08139004,57.72752057,122.0,20.2527968039,4.20425615885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.125584793,1333.71874263,1218.39628703,560.0,71.151595855,14.6361335113,1673.0,280.794412448,59.9153963887,50.0,8.1792631659,1.74196558933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.76410738,511.800961816,1731.49317179,571.0,73.5365738741,15.4283954662,1538.0,261.870903805,56.303957384,149.0,24.8087456758,5.1116052847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.264687967,2034.34171992,1590.12583096,570.0,70.6435444554,13.5434546276,1699.0,289.413994997,62.2107721931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.451574168,870.886969595,290.255370657,560.0,72.5553952038,15.9720830418,1499.0,257.227840858,56.0040778088,124.0,20.6521428406,4.35366675985,48.0,4.8,0.48,249.0,4.8002749528,0.1222072869
19,0.0,14,360.404153068,554.614259886,993.768061121,569.0,73.107693831,15.1215055857,1586.0,270.607154844,58.3903851781,94.0,16.391590287,3.62414091699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.121709238,2093.08846466,877.449269718,555.0,70.7982823002,15.2199484837,1701.0,289.391345924,62.3659077782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.061325069,2129.5654966,1858.55970975,568.0,67.0421256773,13.1386593818,1710.0,292.996928694,63.6286959559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
