id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.772884577,1116.94638403,202.626573536,566.0,67.5142551154,13.4936160152,1611.0,276.090299053,59.7923148178,97.0,16.4677507312,3.58875987421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.750046233,2121.47542992,939.356587381,563.0,71.2844350464,15.509747904,1665.0,284.902659567,61.9978918429,21.0,4.16462377474,1.04762726809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.076466077,831.380259641,233.299484641,565.0,73.1327915936,15.9306447666,1498.0,250.114115387,53.5565127056,224.0,36.8929595529,7.73260158067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.437738794,2046.03678182,657.317126507,564.0,72.6892173884,15.1851147133,1720.0,287.428626605,61.792672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.379855081,113.965292662,94.4851284987,569.0,70.3932284647,13.6699891454,1368.0,232.486999298,50.1591578118,324.0,57.2139191324,12.6059019857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.191008739,321.3905466,1571.38667351,568.0,70.6113830643,14.2187180451,1734.0,289.508833519,61.4123713203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.678849616,1229.63486148,540.588157733,564.0,70.7707409667,13.5948665782,1486.0,256.501270503,55.7688351775,193.0,32.879668172,7.00352499039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.167481418,2041.23368011,1760.002283,569.0,69.5662228143,14.5513216792,1738.0,290.475493353,61.2773714097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.548032462,1080.11035855,61.3280927563,571.0,70.2407960562,13.6832444915,1584.0,263.08779657,55.8490378984,86.0,16.190737262,3.72583032773,55.0,5.5,0.55,256.0,4.99885523988,0.137244165873
9,0.0,6,360.024772643,1047.91528837,1809.80319218,570.0,68.7808347125,13.9300301973,1660.0,279.051178597,59.2591332379,75.0,12.2157168663,2.39370790145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.521620452,541.133447608,977.920729723,571.0,70.8281529358,15.0231004019,1690.0,281.098321649,59.866222575,56.0,8.1284748188,1.58164786747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.301175906,906.173496979,1446.72384972,581.0,70.3515476846,14.4292453871,1618.0,273.262102493,57.874176282,98.0,16.4633719542,3.41718171203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.117555969,475.097728243,1924.39656787,582.0,70.7044695229,14.0827754161,1728.0,289.325747983,61.0062522154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
