id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.399047415,774.055150195,1295.50377904,560.0,70.3791040646,14.3136663585,1722.0,289.848193651,61.6103957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.288918352,861.515756993,1012.72239433,563.0,69.1669775358,15.2328317364,1694.0,290.975927517,63.3245082878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.352609898,147.864773271,753.859167056,553.0,68.6565003191,14.6271778785,1705.0,291.377765896,62.9731095623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.289043647,841.428675242,1509.34111016,562.0,70.6545798664,14.5281074954,1650.0,281.170497201,60.3550999652,56.0,8.26772541915,1.57920685839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.271041255,631.300078968,2185.14805008,582.0,67.1375615078,12.9866744775,1447.0,240.213519648,51.7110719276,302.0,52.6774703531,11.6847255022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.485154298,2108.79657694,1381.74747133,560.0,73.3661392635,16.4449436094,1645.0,286.712502677,62.9855276148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.140853625,2236.94263054,1523.2659478,568.0,69.3136890854,13.6565996076,1735.0,290.903872625,61.7489834982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.38904393,372.495831851,268.599788845,559.0,72.3078255965,15.213885062,1655.0,283.745116587,62.0412519096,19.0,4.07381422866,1.01714933062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.387514032,2147.76639707,729.772293534,579.0,73.8890779594,15.8857878135,1646.0,281.968543317,60.1947080894,23.0,4.18724458457,0.878895039753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.011931738,1235.11368207,1055.93490462,551.0,69.4441527805,14.7064284013,1715.0,290.58009498,62.151284903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.565123011,1328.65989784,192.716226268,558.0,73.3878311313,15.7015013737,1509.0,255.310866749,55.7108584577,173.0,31.5593870067,7.26135700625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.057300226,778.672742486,1266.24711515,573.0,69.4953517253,13.148395704,1712.0,286.612250188,61.0429943577,26.0,4.00729934305,0.725298365993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.01373729,752.022572246,1767.27309839,568.0,68.010254341,14.1551119605,1706.0,284.913543052,60.9049469512,42.0,7.30769708219,1.64931266689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.165854332,1390.50320769,434.784720868,574.0,68.8315496326,13.4121728607,1526.0,258.267294749,55.3636738027,200.0,33.0968204637,6.90981555814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.944228411,130.544944942,194.992100634,567.0,70.7616828751,14.7216324841,1693.0,289.41400429,62.2848811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.193741503,873.162423865,2177.87335375,571.0,68.5893607469,13.7540262356,1656.0,283.405853324,60.7909476322,45.0,8.10940665655,1.79526240193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.524072968,1470.48470734,1895.86405507,567.0,73.225364516,16.2098818621,1642.0,278.290262133,59.5215471835,49.0,8.53598225435,1.90317426953,0.0,0.0,0.0,0.0,0.0,0.0
