id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.054149529,2047.04830414,1832.10470205,564.0,69.7632264439,14.6582342072,1673.0,286.186563407,61.9964145022,25.0,4.06771303597,0.865108675591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.368361507,1318.67039102,1578.02338931,565.0,67.3872003818,13.0421386878,1604.0,268.083626121,56.6518837433,143.0,24.6150310658,5.28128448576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.958596535,109.297745986,1448.80792743,573.0,68.733901649,14.3798194032,1737.0,291.323917533,62.019424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.186485606,1364.65219249,1095.01647826,551.0,73.0161926524,16.7224543128,1497.0,262.401042171,57.8866315058,150.0,24.7962039413,4.98911558447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.409256956,1367.32746922,1893.92137667,578.0,74.1515587986,15.7187128377,1666.0,281.814146033,60.5165729773,24.0,4.1452485486,0.97980173661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.879298585,1887.94043297,879.868025757,576.0,70.5783069685,14.8242835936,1656.0,281.949548951,61.3295257808,46.0,7.8482114353,1.75508525285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03875479,1180.48195141,2108.33580317,559.0,74.0447433637,15.495325093,1586.0,269.762863202,57.6274999509,93.0,16.2982956177,3.64425450433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.404106417,892.083831698,1815.71587823,572.0,71.9312059728,14.51712103,1673.0,279.95801368,59.5274871058,48.0,8.14426722922,1.70199428038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.472688978,903.346905498,757.123296614,567.0,67.6117306336,13.2101743453,1518.0,258.435911709,55.8119135163,138.0,24.9545957688,5.79890310404,43.0,4.3,0.43,221.0,4.87527301198,0.138876387738
9,0.0,12,359.951881883,660.767227961,713.376286091,558.0,68.0232650425,14.1270208294,1634.0,284.043934569,61.7407478468,48.0,8.13936326562,1.6873163239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.212955026,1083.48145146,367.535254335,566.0,71.2640543229,14.242254166,1549.0,264.288658231,57.0784350623,154.0,24.5586160694,4.97677204388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1372781,505.773996498,2160.65707699,567.0,70.7898351767,14.4786436448,1689.0,289.220673926,62.247715053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.435366467,787.096753011,939.114756776,559.0,68.641711669,13.9997864665,1599.0,270.480911649,58.3999314702,117.0,20.892534384,4.73039191057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.000622218,1931.76989258,1639.29471098,557.0,71.9680943418,14.4074708181,1644.0,275.996267196,58.6312090119,72.0,12.2529473311,2.63332873389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.099388431,378.709035188,413.407752677,569.0,71.7230045026,14.5637050451,1714.0,288.353386136,60.8730921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.013016743,500.620404544,1347.69578973,557.0,68.3108891104,13.3627543049,1603.0,279.471902462,61.536328415,75.0,12.2719351689,2.48223675234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.595420401,1725.2436423,1552.38456484,565.0,65.1741560803,12.8286631839,1579.0,270.160933214,58.0534743584,136.0,24.8583086388,5.7626718237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.107493044,964.884931329,104.925965286,560.0,70.153434077,14.5359835168,1677.0,281.827177974,59.9668187878,46.0,8.04745618307,1.83725161821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.844473679,2110.15400907,561.558084704,555.0,67.7805646364,13.7910738955,1691.0,288.040938542,61.819595474,26.0,4.21014621515,0.92805120398,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.275791734,345.546893523,917.521199656,575.0,67.0138742765,13.0197564782,1722.0,293.08130631,63.377224654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.078914669,215.038799164,1473.20153142,561.0,69.2479239678,14.2973855956,1720.0,290.773790711,62.9352108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.995845571,1646.25658659,1448.50855256,558.0,72.2361376985,15.390412031,1537.0,265.200503713,57.5975389533,131.0,22.5719909623,4.8054996359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.007069778,1326.00317946,2090.11243712,569.0,71.1030343628,15.7177359231,1578.0,264.767001023,56.8022193544,149.0,24.3250899457,4.95639982905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.91650648,591.760461525,913.885315631,559.0,71.0242883344,14.3441271576,1635.0,276.803564765,59.0261081488,76.0,12.3644704574,2.46004746729,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.328978268,1521.5836833,666.214110317,570.0,68.2789491832,14.6506735142,1656.0,283.602106234,61.3119614809,49.0,8.18797685634,1.67193983161,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.081867735,1240.12997109,129.269215607,566.0,72.0038048346,15.5693633252,1534.0,263.504870503,57.6812855682,158.0,24.6851447793,4.80792262336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.78353256,2207.95532121,1843.23411897,569.0,68.4134103909,13.1179561775,1678.0,287.451984267,62.7275522721,25.0,4.14735093467,0.868672060831,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.644159925,1139.26066412,415.902508394,572.0,67.9845581335,13.0376800886,1560.0,259.668381383,55.2357933416,184.0,32.6170667156,7.16646258018,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.289175901,266.882789219,1749.82066387,561.0,69.3101869532,14.9628093061,1715.0,290.770403361,62.0064620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.032193806,1072.16703345,2004.06102228,576.0,70.4442606081,14.7406981751,1625.0,273.278800041,58.0435598791,101.0,16.4560833074,3.45734300498,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.271323858,824.433178254,686.116797857,565.0,71.2615035112,14.458730193,1485.0,259.753810751,56.9397119721,167.0,29.0723970045,6.44081459951,0.0,0.0,0.0,0.0,0.0,0.0
