id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.572240019,175.314544941,868.652456777,567.0,68.4486570894,13.9233527165,1634.0,275.108684387,58.6186081004,95.0,16.5761547849,3.68668404277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.979766479,1414.3360887,130.332001639,576.0,70.4567137019,15.1174841622,1646.0,277.339883091,59.229828549,74.0,12.3347127896,2.56183491978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.837793058,1984.67262175,2013.47250292,572.0,68.6850827321,13.6502928924,1710.0,287.259091609,61.0940101126,23.0,4.14617720598,0.937373879761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.494962931,1885.28011858,918.554690276,567.0,71.6787472948,15.5413788891,1630.0,276.074820044,58.798591364,70.0,12.2504365377,2.73343393003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.235182328,1224.69692015,457.274772271,569.0,73.823563797,15.6266389287,1619.0,277.922017715,60.8625855679,57.0,8.35657895165,1.56985103383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.142995614,2131.30311727,85.0840850078,556.0,70.0098327765,14.8998119181,1702.0,290.147691357,62.6118495546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.937364066,731.857268316,1062.85072725,566.0,72.5856897085,15.2345196292,1599.0,271.167435504,58.3331202407,101.0,16.2981185008,3.27398110797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.196626608,17.8354913526,578.456973675,552.0,72.7291741146,15.9413087467,1627.0,283.458061941,62.5985473294,22.0,4.0072572641,0.827797737222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.689636071,1176.99229358,1889.33668783,568.0,67.8398699925,13.2431236903,1713.0,292.188203051,63.8854287711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.329011314,12.9342437315,1347.65953406,562.0,69.1795627854,14.8665316934,1587.0,274.351699284,60.1305157412,95.0,16.6523255243,3.53669260782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.950300693,2066.82660617,1326.36901281,580.0,72.3596676326,15.729744526,1695.0,283.774004898,60.1276306517,25.0,4.00231300834,0.852043900971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4145509,2017.61550956,585.031793444,560.0,71.3627382849,14.1828297673,1678.0,280.353438898,60.3792412875,44.0,8.30853837264,1.97002999501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.062725018,2143.641791,210.544236777,568.0,65.6490730595,12.8255975523,1748.0,294.575629588,63.1793216669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.622154658,2239.00005854,488.99329473,559.0,70.5688852324,14.9956572504,1667.0,285.541864603,61.2960629191,24.0,4.17876204818,0.939167508594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.13935443,1042.74941546,1029.10363483,567.0,68.4927318145,14.6121521654,1675.0,283.692231063,61.5187109817,51.0,8.01704346907,1.64273281821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.370900087,2075.65285083,1299.31798303,567.0,69.1300095381,14.0212982769,1526.0,262.168702135,56.5095436864,179.0,28.7403006785,6.14870858893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.418311099,1619.37331821,82.2235062818,560.0,68.8186484286,13.2020373652,1734.0,291.343677013,63.1304714701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.438751005,1393.66304031,1736.4795127,556.0,71.944800243,15.1836487518,1687.0,288.351770298,62.7514089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.032146424,1276.23331811,109.980329938,572.0,75.1652443799,16.7059761706,1689.0,284.876048515,60.8677540661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.618147557,1501.12929176,38.2006195728,556.0,71.7144500677,15.4594365772,1669.0,284.36701352,61.3879642775,20.0,4.0107671527,0.925424156035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.174441826,696.99065862,1971.64452266,583.0,71.70770579,15.3489794621,1586.0,272.033688072,58.8082341357,103.0,16.3106478048,3.38394244186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.103672132,1147.88071867,1584.77794309,566.0,70.3520407855,14.7262745724,1745.0,289.731607476,60.744028513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.519559538,440.845545232,1771.21343751,559.0,69.052519753,14.4914780434,1630.0,274.871308737,58.8340836695,91.0,16.1926488601,3.50014349301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.442299069,1226.19804943,608.839903413,572.0,71.4111110487,14.6845033534,1595.0,268.431233617,56.6663973399,125.0,20.2429436526,4.26733254073,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.363675601,1550.94340012,271.915446671,561.0,74.06192488,15.7837654988,1614.0,273.903852979,58.4434881055,76.0,12.2261349832,2.56223517576,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.719207721,507.061659667,1642.29257188,575.0,70.4858501464,14.1687977221,1644.0,277.480870555,59.2578830794,70.0,12.2558230265,2.63604726296,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.234456722,1114.69510794,1046.56662219,567.0,70.8422402421,14.7099974342,1628.0,277.167146798,59.7270161896,68.0,12.2156680119,2.63410233213,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.900973617,1834.41709476,1617.97117303,556.0,64.1623185656,12.3037163772,1700.0,287.742465706,62.6786846978,51.0,8.19310063045,1.69949391682,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.031401004,1663.46996249,1225.32201779,556.0,74.1465717448,16.7247226544,1581.0,265.290937921,56.867439666,112.0,20.565732115,4.71222737968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.254299703,683.931550841,423.73008436,576.0,68.3655573106,13.0564188656,1426.0,246.411401287,52.9595360464,251.0,45.3090597566,10.1913476895,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.014668395,1578.95809467,1096.62061894,566.0,66.8655818957,13.381129096,1664.0,285.026984665,62.0860733196,43.0,8.19821239444,1.88981638179,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.69932116,1943.82993203,1122.4175096,574.0,72.9462726203,15.399840951,1600.0,275.711966986,59.7549576892,0.0,0.0,0.0,58.0,5.8,0.58,272.0,5.6799137818,0.142412447812
32,0.0,13,360.629860079,1500.81268745,1245.78067408,570.0,69.3656477548,13.7125732842,1641.0,278.288264157,59.9961094413,72.0,12.4152623755,2.53390213252,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.006427356,1648.91240691,1720.01760845,558.0,68.3379961779,15.1484652881,1628.0,279.715403316,60.1211418141,71.0,12.117725942,2.73194862454,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.37122653,1984.19875388,1562.50540084,567.0,71.7422667971,15.5326280106,1719.0,284.487190224,59.7280135728,27.0,4.02709368414,0.776321312699,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.145194161,694.334619795,752.887886815,564.0,70.7951339804,14.3319288961,1589.0,268.970880539,57.6257442652,119.0,20.4633193576,4.61775809763,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.035279937,59.6774936166,621.755909386,567.0,71.3454902649,15.0097485755,1590.0,272.152748206,59.2841302753,94.0,16.5337578994,3.65507030606,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.96100164,631.033378845,2041.67677219,554.0,70.04030934,14.4879358638,1700.0,281.730858458,59.1764533021,50.0,8.41766803741,1.85425932131,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.225453519,747.172511303,1172.80110115,565.0,69.9039417502,15.2229147067,1650.0,273.89936444,57.8306865887,100.0,16.5093772253,3.35324787398,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.156263375,2047.37785547,1497.33590881,561.0,69.8782169413,14.4724592512,1671.0,277.809289178,58.9144657865,73.0,12.3192470717,2.77190172961,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.913256535,1909.19512285,2193.23476289,562.0,70.9427313473,15.2243549295,1718.0,289.078210571,60.7925240371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.220987544,10.0926476318,439.103092695,564.0,70.8050045132,15.0884262097,1685.0,285.436610227,61.7308486586,24.0,4.0934029398,0.897735833261,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.306540935,132.067171935,1780.83129161,563.0,70.5546839,14.1183263656,1547.0,268.740641373,58.717255285,122.0,20.732426432,4.46174088875,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.656483418,2177.81242446,1591.72508466,567.0,72.3803109396,15.2450956119,1629.0,279.34355597,59.9708784281,42.0,8.31050285764,1.89445032537,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.291790604,753.087641027,2014.19854032,581.0,67.1626584189,13.1706844246,1650.0,276.129591097,58.9642017208,93.0,16.7170786136,3.66496712677,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.69162014,1350.37363976,516.020953723,572.0,70.8974270515,14.168089543,1661.0,277.154268398,59.1655019868,62.0,12.1771500373,2.8717879549,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.95942204,1240.92776214,240.063704989,565.0,71.8810319251,15.4560859645,1640.0,275.933077065,58.6425814433,87.0,12.2821069298,2.32987216636,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.115456348,398.977764956,1866.16960827,575.0,73.3690736557,16.0882245702,1636.0,274.387998312,57.924206234,78.0,12.4362842329,2.45919268149,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.528753765,1210.93367891,1870.45484445,553.0,70.6769483394,14.810089404,1618.0,281.103478338,61.6136254951,53.0,8.38547080128,1.68198250161,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.046173953,534.657091955,1157.03583238,559.0,71.385722412,14.9660134403,1540.0,259.91721696,55.2572745847,172.0,28.7304566511,6.01075114027,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.93682688,2214.96463973,1356.16967719,567.0,69.3729418137,15.1836695499,1688.0,286.444986461,62.1159566832,23.0,4.22165579121,0.967079236082,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.121394859,823.672277555,585.305197821,557.0,72.4156903778,16.1218716829,1573.0,268.222327488,58.0269437084,46.0,8.13428353301,1.82540453282,48.0,4.8,0.48,279.0,6.47888054786,0.179068434597
52,0.15,9,360.345245208,51.2853393715,1212.8374238,571.0,69.9470270796,13.9339515264,1606.0,279.172218858,60.6792493619,0.0,0.0,0.0,53.0,5.3,0.53,252.0,5.63078756278,0.165344327536
53,0.0,7,360.003915808,618.150283957,436.128310912,571.0,72.3384559774,14.8083079115,1553.0,262.738862495,57.0446603416,148.0,24.9913024973,5.35070554827,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.478769139,1915.09176053,1562.06916744,571.0,71.9532302721,14.7720744311,1664.0,280.047363108,59.968287551,50.0,8.1045774822,1.67151108192,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.469836519,1188.91680165,1213.2414521,557.0,69.2464433684,14.9123007242,1687.0,286.841172333,61.8200778667,27.0,4.09511954622,0.845708683316,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,359.946302778,111.471570503,303.021337288,560.0,75.2628122386,16.8243018974,1638.0,276.750834694,59.1613911825,49.0,8.05502038865,1.66090246003,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.019686325,2051.77983754,501.683814992,571.0,66.2196559195,12.6246429089,1685.0,285.528200677,61.483028195,46.0,8.31772427467,2.10784081915,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.521746003,141.480979145,2243.91809714,566.0,73.8247779931,15.8943425597,1713.0,286.446065772,60.9712531513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.492958522,1251.84232446,679.89912722,577.0,66.6360270831,12.9866086281,1679.0,285.160794615,61.7014948002,55.0,8.27343352517,1.66754103297,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.087095254,1888.66616124,2174.25045192,551.0,71.2100007683,14.1150562144,1656.0,288.938454839,62.9315141986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.947267591,881.481672003,1179.69366214,554.0,71.2885387739,15.8573310764,1580.0,272.564551715,59.6736566844,90.0,16.1797491833,3.79884481983,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.718837782,1063.96219647,241.107557515,578.0,70.1628416593,13.9880145575,1686.0,281.75633433,59.2551107732,58.0,8.31864560382,1.60537563837,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.520432489,650.768852364,998.584045078,571.0,67.5828586168,13.5149777617,1718.0,288.476988387,61.5377922635,22.0,4.02301504287,0.85004801156,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.260007518,461.469916314,1365.6303966,558.0,72.4882116944,15.460386125,1622.0,271.218466403,57.0486089485,95.0,16.4699454826,3.81943596798,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,15,360.255755139,723.068221094,379.055125845,564.0,70.0277773772,14.4477910755,1567.0,271.459458858,58.371417346,43.0,8.42188657055,1.94154872896,43.0,4.3,0.43,270.0,6.01084757465,0.166746032733
66,0.0,3,360.004002951,648.865018581,72.6675677967,552.0,70.0997722492,15.4880827399,1582.0,269.634292642,58.0983251627,115.0,20.2742181153,4.36443998368,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.462118042,1413.48397268,352.578842298,568.0,73.9602673212,16.9911076259,1651.0,282.064299547,60.4999541406,34.0,4.05775795276,0.749943392037,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.39309269,734.581692925,894.112715394,570.0,68.2071585602,12.8558818559,1636.0,270.965970503,56.6194510154,117.0,20.897579826,4.73670639294,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,359.943628945,1594.75156999,1992.70000871,566.0,64.46009962,12.0587502088,1705.0,291.437216143,62.6581619679,26.0,4.16996046744,0.814046184031,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.022168901,16.1248158511,381.441601911,550.0,69.2911416639,14.6836263496,1668.0,286.650437044,62.4692021896,24.0,4.11432281977,0.832717398734,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,359.936856038,1964.67397773,337.931334213,564.0,65.8670770511,13.3521523447,1683.0,290.14916755,62.5983327831,26.0,4.0683345296,0.901324702644,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.044985657,150.31788547,1098.14885743,564.0,71.5450209738,14.7972504148,1641.0,280.201205787,59.9234102218,48.0,8.28145540067,1.78174755948,0.0,0.0,0.0,0.0,0.0,0.0
