id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.963329389,146.266233758,2104.56988117,557.0,72.4234252789,14.7175445104,1673.0,279.565850855,59.222290234,51.0,8.1729804518,1.66640685757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.474640099,952.16147138,763.706644156,560.0,70.7562480626,14.7299135692,1705.0,289.299330325,61.6883521868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.214035989,816.471792555,779.083784992,569.0,68.8103611897,13.9368307555,1752.0,291.328607957,61.1865068421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18067422,1183.96841936,33.0132618632,553.0,71.3361353456,15.516764224,1699.0,288.744158504,61.8911455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.046040383,1030.14540317,1849.89910622,567.0,71.1208382074,14.3595161066,1585.0,272.908244899,59.1380827975,99.0,16.1509478961,3.31792876272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.426899424,1244.21266715,479.000648264,573.0,71.9600203335,15.577672758,1689.0,288.113271067,61.5976382011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.907094127,1777.66001551,2079.42791526,551.0,67.967956891,13.6798427661,1623.0,279.631079839,60.0007201018,75.0,12.4454384062,2.79656973922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.150636531,329.876975998,1966.80172186,569.0,69.6449597118,13.8934211647,1659.0,281.904598428,60.6769661445,55.0,8.45330719946,1.7304933091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.038183076,801.96877817,1732.27195337,553.0,70.8575735972,15.6459213957,1657.0,280.992429388,60.642639936,48.0,8.15369699343,1.72636135645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.509461424,1183.90758231,424.330367485,564.0,69.1394781189,13.6048606705,1697.0,290.863058832,62.8260373376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
