id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.947369256,872.442475471,1072.01154831,593.0,67.648469298,12.6217139933,1743.0,288.549757187,60.7277799592,22.0,4.07839795904,1.057497715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.537933643,1170.07211044,1657.42024031,555.0,74.8732043695,16.5742615228,1640.0,281.269710343,60.796432064,26.0,4.04144028234,0.763801428572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.418594295,2036.06119643,432.309418393,560.0,71.2575601858,15.6595332145,1733.0,288.991360949,61.8011086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.265556589,343.018358387,1886.5889311,578.0,71.3835732586,14.5418508085,1656.0,280.466102078,60.0719227023,48.0,8.32476326296,1.79821251949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.120471689,457.181882438,722.062328987,574.0,71.6474563261,15.0812826153,1674.0,284.26737178,60.8395746952,21.0,4.1129631617,0.933283309816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.472916612,1971.39551428,1119.82846663,568.0,67.367586226,12.6443872371,1730.0,292.727488388,62.8057949502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.952691125,2001.28888929,589.826369961,555.0,72.3294266245,15.5610576496,1718.0,287.710186722,61.1794207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.084286245,1060.92351594,530.527756613,562.0,72.6709191127,15.0881054797,1685.0,283.272583528,60.2907321222,29.0,4.0743427706,0.785328168799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.445736548,610.724931704,1248.94738186,572.0,71.8133408405,15.02439078,1598.0,274.895757751,59.5686130525,79.0,13.3411758535,2.90178827846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2183136,457.296289162,2140.75119553,561.0,69.6911645811,14.406432915,1610.0,282.252471736,62.2077135687,44.0,8.1638196939,1.81483565944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.199071571,255.553932034,1996.24258407,568.0,73.6163552794,15.7071102815,1702.0,286.436794876,60.8155780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.927604526,1783.87408244,926.11159272,567.0,70.7659883015,14.1306417363,1723.0,289.281415417,61.7776588626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.127414045,746.587897785,1175.49328154,540.0,67.956979183,13.8830810615,1600.0,275.763568744,58.9628380992,101.0,16.3076496694,3.28005490547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.913237613,558.81801317,1993.58660189,561.0,74.159818054,17.0054560078,1623.0,277.894898026,59.6033116171,45.0,8.04203392677,1.72408169102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.637407324,795.380996573,1205.00920913,572.0,68.3927922059,14.139150693,1659.0,283.563530306,61.2972457646,46.0,8.08560362297,1.7773581864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.105439966,633.213875944,560.02898528,576.0,70.1310734204,13.949135426,1617.0,277.384484026,59.8044900025,78.0,12.5382162791,2.72822099668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.132156475,1183.70292658,659.180393081,568.0,68.8003607794,13.6826440685,1625.0,274.830264735,58.4582187512,86.0,16.448467863,3.8807933269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.871670256,1452.90783968,596.698882449,547.0,71.3704382489,15.9299200077,1608.0,276.437880536,59.4928099691,71.0,12.3459250092,2.7039918436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.375284698,592.554991911,122.783924793,573.0,67.3225923462,12.5369329762,1680.0,284.632075458,61.2774886315,46.0,8.25896006846,2.06631751882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.797513789,387.416364209,1434.11697094,580.0,68.3024047791,13.4533154627,1511.0,263.033716651,57.3737871101,181.0,28.8156621137,5.94045721486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.189028453,712.736365548,2232.28003005,565.0,72.5974507075,15.3513626931,1689.0,283.630451065,60.5122078836,25.0,4.02967169483,0.793770497822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.461921008,1281.69106143,1655.0574784,567.0,66.8823735911,13.4885111354,1779.0,293.156478876,61.6024287749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.524957276,579.041336527,344.890452041,561.0,72.0866595496,15.5009958539,1625.0,275.851680299,58.8630599293,71.0,12.1975424946,2.64360972705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.111750359,1649.43836091,21.8785998889,572.0,67.2164092541,12.2195672605,1737.0,288.777348056,61.0254675159,24.0,4.17895717531,1.0434488099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.173094145,806.092041324,2245.07593885,566.0,68.1340475207,13.9180482781,1678.0,283.918391172,60.7896434283,46.0,8.05684706705,1.78252723083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.349041022,588.383710472,1925.02439514,569.0,73.5239743516,15.5546164198,1633.0,278.296716995,59.8250841863,46.0,8.21282056827,1.72672040483,0.0,0.0,0.0,0.0,0.0,0.0
