id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.603789425,1347.42751325,2155.06107702,560.0,68.474333507,14.2131190269,1702.0,291.606228649,62.3057589748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.007531236,170.575763182,1465.8447727,576.0,70.5506889724,15.6609814957,1594.0,265.022651026,56.1734728387,143.0,24.5582563833,5.36626800282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.948746018,2214.99639403,989.644342886,560.0,67.9170269876,13.9920442747,1699.0,287.937742265,61.4590151859,29.0,4.16001519865,0.792743822254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.456667585,205.961390608,1580.73903752,561.0,70.4806286003,14.800059686,1591.0,265.133486024,56.1497984341,148.0,24.5490782596,5.00288843476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.463681887,54.7431040006,2224.38956762,561.0,70.7628912343,14.8955188392,1541.0,264.917516203,57.3382554838,143.0,24.4486934556,5.15240276639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.322834801,1917.37075537,788.380370671,562.0,73.8432425978,15.9299122914,1617.0,265.888336782,55.2186536784,126.0,20.4261371847,4.33539656105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.815948009,1645.96239907,2014.39555724,565.0,70.4607756498,14.6848678835,1693.0,289.543701011,63.0517415744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.098143609,2067.11029885,875.814634638,553.0,68.1245659279,13.4313776298,1620.0,278.120466748,61.0215746218,74.0,13.8167784293,2.99294732371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.034718466,1999.00464263,87.7279889876,557.0,71.9557282096,15.9166823088,1542.0,259.454459936,55.4977399685,170.0,28.6656090225,6.15304413809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.768003955,1282.90074132,1029.35054904,569.0,73.1293271493,15.6897005956,1625.0,270.541772448,56.8685208047,96.0,16.4564723242,3.49577605186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.113877276,559.138902337,2057.77099664,562.0,69.9334378445,13.9028916627,1651.0,286.043892043,61.9320033406,24.0,4.05191159169,0.85746063067,0.0,0.0,0.0,0.0,0.0,0.0
