id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.00664944,770.786771408,1117.96207781,575.0,70.3634805342,14.2633349338,1694.0,280.024657243,58.1062991284,0.0,0.0,0.0,40.0,4.0,0.4,285.0,5.71426441266,0.155521085399
1,0.15,13,360.059441897,1795.330214,2186.24993386,552.0,73.1065902629,16.4755011859,1606.0,269.434078,57.5582200135,50.0,8.16577684287,1.81413255924,45.0,4.5,0.45,272.0,4.99807986554,0.10663549354
2,0.0,7,360.210268217,177.886151542,68.4180996065,568.0,70.2893791051,14.7181613414,1528.0,261.193827445,56.7155013111,164.0,28.6867317721,6.28967318995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.310273359,82.8030617868,501.659648945,564.0,70.5535759494,14.3078815182,1686.0,285.469617445,60.9634172935,21.0,4.01139066127,0.972540714797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.623489406,1808.3861017,1956.63516545,572.0,68.8312501221,12.9556749012,1579.0,263.772899291,55.4696500291,165.0,27.5767721161,5.74391835726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.033169024,700.042778144,957.895464768,574.0,69.3368480717,14.0388549109,1623.0,278.571762001,60.5852844465,70.0,12.1313511294,2.51116698071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.224117739,1081.23151711,414.891379082,564.0,69.7654008096,14.7754254366,1688.0,285.989325546,61.1344984334,25.0,4.2503501813,0.913132450057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.096017127,1904.96381726,438.076496221,574.0,74.6723102668,16.5064789766,1703.0,285.529524789,61.239985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.093722376,1440.9844436,1086.34894563,572.0,68.8360087839,13.2622213527,1723.0,291.274387942,63.1398976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.160953577,441.343621218,1122.90844055,578.0,70.106459763,14.3751892238,1707.0,285.810114922,60.2916283029,24.0,4.08445215751,0.867118407435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.023088993,1739.83316326,57.4874328859,564.0,75.5354993491,17.7505008613,1660.0,284.502271709,61.3970808041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.162857562,2139.77897511,26.5261103919,553.0,78.1266773798,18.4777862572,1701.0,281.99516191,59.6320980045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.230883168,1285.1124686,435.025899637,575.0,68.7763813611,13.5219728326,1735.0,291.376347566,62.3027598097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.729584858,215.660899684,1741.34035243,572.0,72.016570955,14.638239302,1675.0,288.003233986,62.5056562001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.960304472,2034.97114037,2000.99813055,568.0,73.7712679027,16.1234965308,1541.0,257.671961859,55.0843839643,171.0,28.6188159029,6.13166418023,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.162760874,1218.35231102,808.576997941,568.0,68.3784526439,13.1330542446,1755.0,291.664324535,61.9793951908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.404800719,1073.77281871,1051.5786362,569.0,70.6204119978,14.878236118,1646.0,281.322420338,60.6534600091,52.0,8.16492393585,1.59458695619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.095678058,1267.12082632,421.372062318,562.0,71.1840141683,14.8175110228,1669.0,284.787706447,61.0651279873,25.0,4.06717908621,0.870711653413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.475030389,959.353373159,331.533719985,573.0,70.0838612675,13.9622708908,1697.0,286.065243778,61.1897846297,22.0,4.07954434987,1.08795750276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.180468173,1928.70618009,1680.95824001,547.0,75.0506800003,16.8390876003,1573.0,273.029324988,59.7603653596,79.0,12.2336291851,2.55260361675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.566938025,10.7286981747,1888.77729395,567.0,68.9488605468,13.6391602659,1743.0,291.192914914,62.6655747394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.664374723,3.45691808268,114.787817311,565.0,71.0857325783,15.117293356,1617.0,272.658799221,58.8911282314,94.0,16.3909068551,3.489964215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.176346589,2093.28385475,1403.73876054,570.0,69.8353996415,14.0240956153,1674.0,285.896043163,61.725415304,23.0,4.29851760677,1.02156466121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.99810214,313.274752991,606.08915565,578.0,66.1485703369,12.6612903315,1742.0,289.656205619,61.2589294944,22.0,4.26316508189,1.02868685404,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.311236776,1967.46366276,1767.92453267,575.0,66.5353658854,12.7920174943,1685.0,285.477636555,60.5518732246,54.0,8.21362082263,1.6474031205,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.397801591,440.939260756,1804.34871537,572.0,72.1282728907,15.2947146487,1679.0,283.77836161,61.2009155458,30.0,4.12919042533,0.682460873415,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.756399881,1365.85065647,487.409436301,568.0,73.7074049549,16.3497145465,1681.0,286.409760889,61.6264809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.242663024,1932.10053795,1922.76088145,577.0,71.9391289745,14.3792242138,1511.0,255.273103539,54.8537076671,196.0,32.8779060807,6.91141706825,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.959094482,107.034207912,703.504390047,566.0,72.1610962468,14.8321236463,1633.0,279.513595956,59.7178820059,52.0,8.40399159614,1.71022744135,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.205934248,992.708755849,113.471390072,566.0,67.3151886334,12.7311011627,1693.0,288.749210089,62.109457641,22.0,4.06576328284,0.882974228627,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.565116858,2135.96770243,784.158502113,567.0,72.4386049061,15.9029177034,1676.0,287.641363465,63.4734156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,359.961955019,614.936154542,117.396802273,565.0,69.7487739477,13.7711522307,1708.0,278.024093433,58.0949522588,61.0,12.3102072963,3.0179094646,0.0,0.0,0.0,0.0,0.0,0.0
