id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.261989599,510.701410834,373.70619289,573.0,68.884184614,14.0422618416,1706.0,291.243012972,63.8238257552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.455313324,130.681815902,1460.42175115,567.0,75.4499011314,16.8286760629,1649.0,276.4600396,59.0911933743,47.0,8.10724122634,1.80883233769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.287741454,615.047197938,1473.79181999,571.0,69.89647629,15.0959861997,1598.0,277.619929335,60.6407384883,78.0,12.5040363025,2.64223258194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.872348435,986.717800169,312.114665116,568.0,70.4287392431,14.4855738551,1675.0,281.367050582,59.4952691778,50.0,8.21418504026,1.72429299692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.241681616,2057.41925717,1488.9305224,564.0,72.2192179627,14.9930164776,1582.0,267.400856625,56.5662421202,122.0,20.5145047922,4.43972211761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.731354962,1085.50803146,69.6646068191,577.0,70.6181741919,15.20155649,1732.0,289.39742642,60.4163274756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.178345164,759.786106744,2211.79145245,572.0,70.7803382404,14.5399050172,1669.0,277.187455515,58.7362509314,70.0,12.0655323334,2.47474655376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.062277381,998.798253023,325.362936542,571.0,73.079445047,15.4335267341,1697.0,287.187089596,61.730765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.094662398,1954.21039888,196.430643693,567.0,69.7820564804,14.6147375217,1652.0,280.032342602,60.6946046267,0.0,0.0,0.0,49.0,4.9,0.49,284.0,5.41632855061,0.146525963456
9,0.0,9,359.841255089,1655.6434462,362.896055377,575.0,69.3074408475,13.9266086708,1561.0,262.129619234,55.214321683,175.0,28.5636443073,5.90061031788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.88327804,1797.8370862,1810.41172543,571.0,70.5060667343,13.9502846322,1512.0,258.411751235,56.5410044477,187.0,31.11285041,6.45266024534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.054592651,1460.09409298,285.026685156,559.0,70.7668242169,15.0949209104,1658.0,277.027901587,58.6125507973,78.0,12.2228057036,2.43112273931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.202999332,617.381070942,58.4009524063,582.0,68.92383673,13.417704511,1746.0,291.22774316,61.6166020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.284754026,1734.12448575,1622.22119309,561.0,68.912970697,14.4881379361,1636.0,270.794785989,57.30863014,130.0,20.2955378758,4.06021010993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.460990366,2241.55373148,1680.82176452,560.0,69.9688214293,13.8171990833,1564.0,264.602296815,56.530161242,151.0,25.4971208884,5.71304317525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.373970349,1672.70510282,1595.47839541,573.0,73.8376551949,15.7473269616,1589.0,273.624569289,59.4687700882,74.0,12.6871138072,2.96167131822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.034510797,2132.34209761,1156.89047579,574.0,73.5284931779,16.5859325774,1611.0,270.292648899,57.7758264969,110.0,16.2823474313,3.21465733038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.44130333,1737.824582,2051.72700819,569.0,68.9564753404,13.8787846674,1619.0,270.413513418,57.2023820953,117.0,20.6821001664,4.64106958187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.639142436,71.4822557392,1982.06556347,578.0,69.9508104158,14.3513680883,1634.0,281.920049426,60.4775912259,41.0,8.31422957246,2.05112524234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.381059316,562.711881421,2237.45988549,563.0,75.0014806645,16.129305355,1565.0,264.671572563,57.3918725481,115.0,20.335913613,4.4597485751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.194116308,437.982751832,1125.00075551,569.0,71.7786112222,15.5227665808,1704.0,288.233837686,61.5222922751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.239084528,1796.43509384,864.852653457,563.0,74.8088595328,16.8239977364,1622.0,277.117135427,60.027410281,53.0,8.22439422454,1.7238415559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.944021504,1999.48686227,2094.58415182,566.0,71.204943717,14.4318259735,1504.0,251.199786025,52.5931399998,237.0,37.6395278217,7.73127991729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.671144018,567.474670845,200.036010805,576.0,71.7070748917,14.5996875874,1691.0,288.371851104,62.4392316136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.019587873,2123.44825282,1933.18467505,559.0,71.5865950745,15.3461776315,1529.0,259.95054987,55.7322517067,169.0,28.5549326103,6.0471573053,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.229592469,362.493989464,1902.3710466,575.0,69.9302929971,13.7534818748,1659.0,278.84215548,59.363472543,0.0,0.0,0.0,59.0,5.9,0.59,272.0,5.3525091013,0.129542100089
26,0.0,9,360.260947693,764.86839491,144.98248329,566.0,70.292630832,14.92549826,1704.0,289.732737608,62.2521751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
