id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.428197555,2218.56329261,1207.95206288,573.0,74.4861613906,17.1043502553,1679.0,285.603048113,61.4474154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.451737072,1677.03329417,186.504219431,563.0,68.8180102937,14.0534056019,1724.0,291.237899295,62.5508191718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32428305,185.460096981,1420.01228929,564.0,69.7160050283,14.1656954397,1718.0,290.333393329,62.3181575094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.045029399,1626.87624778,402.880889064,559.0,71.1298471082,15.1668913848,1754.0,289.014604683,60.6187418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.076429324,1908.24022165,2077.39095668,568.0,70.0025826695,13.7965219862,1723.0,290.221708375,61.7094265286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.02268272,373.862657627,2219.28464182,567.0,68.7360787653,14.116984831,1667.0,279.942251897,59.6192515438,0.0,0.0,0.0,58.0,5.8,0.58,294.0,5.69742156159,0.162444454749
6,0.0,7,359.986652089,2152.97986775,865.783935842,562.0,68.2891663876,13.3215170041,1677.0,283.62568334,60.5761291337,52.0,8.28582340594,1.67937032029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.546284036,61.4184376516,1836.29972935,567.0,72.6119581665,16.0129448406,1604.0,275.26507173,59.3689906929,73.0,12.3695586871,2.67346677022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.972757425,813.241429595,2106.83833787,561.0,74.5369633884,16.9289181411,1553.0,269.111222495,57.8560830439,104.0,16.5825898255,3.4161903944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.118209373,802.713979589,576.623710742,557.0,70.6289345325,15.1185142879,1688.0,285.471363078,61.307315855,24.0,4.09491555972,0.812741186904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.473420341,1940.74294797,2211.33658301,570.0,71.8040396103,14.996500049,1760.0,288.269089837,60.4770909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.939749641,1871.04299643,505.224873085,568.0,71.1368333056,15.0790179548,1684.0,284.678097211,60.94966942,24.0,4.31975440369,0.966960785795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.330199536,761.314719784,1504.07184335,571.0,70.1399163061,14.4192290329,1618.0,269.352091712,57.0533435915,123.0,20.7106833862,4.33828973013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.097704965,1111.28475026,1366.04796814,576.0,71.5295572936,14.9218532543,1701.0,284.511973755,60.2702740948,24.0,4.02230151809,0.847458045191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.351668124,1437.18609666,2107.48946316,579.0,71.9989592,15.2493202983,1647.0,279.818875948,60.4620223365,46.0,8.27188564189,1.83027175467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.382900393,523.013843986,970.314482741,560.0,73.401363046,16.7845780786,1690.0,286.666641982,61.5740959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.009138624,1315.71233558,1202.11460519,574.0,71.0534246819,13.9880005066,1709.0,284.930030967,59.8384447426,22.0,4.04606821682,0.92838503067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.976169274,1320.42485997,374.185295726,565.0,69.330847285,13.8445888303,1646.0,282.402663272,61.1029309342,51.0,8.40401545401,1.86421639505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.866584001,1002.68466915,897.56399804,561.0,71.9423306994,15.7118440399,1622.0,279.796478106,60.75596351,50.0,8.29487626048,1.69894780274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.892589295,957.119896094,1273.61233847,563.0,72.5699508208,16.2607817193,1526.0,258.452551374,55.0988123724,171.0,28.9986080093,6.22342217183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.979770411,1951.30390639,458.326656081,565.0,66.6814408464,13.2525385296,1746.0,293.383120988,62.4184547124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.942919137,960.822668429,1399.50013721,565.0,71.9689927175,15.6447447722,1655.0,278.537918703,59.3460899457,55.0,9.62768590248,2.21682842406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.319701917,750.477094656,1769.97785066,563.0,67.7675678131,13.6905730014,1561.0,268.010170708,58.2712801753,153.0,24.5646660735,4.82531969228,0.0,0.0,0.0,0.0,0.0,0.0
