id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.966306496,1016.48887957,1264.81700765,559.0,68.3920053585,14.267956623,1639.0,275.072809437,58.5619179265,108.0,16.5792859881,3.09585722133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.293275542,413.789252338,1104.56588097,568.0,69.5900210469,14.5360202532,1482.0,257.600858942,56.5694105929,199.0,32.8475024386,6.95764540278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.416025899,1031.58057311,1269.79476451,569.0,68.0236439387,14.0193231734,1676.0,289.475388507,62.6945904483,15.0,2.55341329386,0.561431464455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.846610813,398.814671155,2038.74319898,577.0,69.4689067877,13.9283484633,1673.0,282.612757438,60.5529697786,47.0,8.11627553421,1.71916289842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.035302664,2104.44555608,1061.25110123,563.0,67.136588635,13.8657923501,1678.0,284.891351843,61.9939251822,53.0,8.12980056656,1.51453969311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.085609688,1193.55763227,1607.48932697,564.0,76.3644470543,16.7159963989,1588.0,271.463039406,58.5163315935,82.0,12.2013072212,2.43396026605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.355052956,814.372172207,1606.94157066,555.0,71.8207356417,15.1059928326,1557.0,263.670423242,56.2413593305,144.0,24.6792260195,5.23400352104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.065722063,2013.01299506,338.605356704,576.0,68.7259301281,13.2850182409,1551.0,261.285413393,55.581127034,118.0,20.3357981853,4.2580847014,40.0,4.0,0.4,260.0,5.67825992963,0.15410498092
8,0.0,13,360.263087353,188.932130959,2184.92368479,567.0,70.06446291,15.0405313167,1692.0,285.949008049,60.2373286417,28.0,4.02957009748,0.715335581551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.377263804,299.186795032,1145.4986139,562.0,69.5985841189,14.7496821416,1621.0,274.262062758,58.8910010462,98.0,16.1757706972,3.33392184065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.5769979,1242.84682299,781.132477917,548.0,71.5732578614,14.7482555322,1482.0,255.654012037,56.4538708514,210.0,32.9526135036,6.7232469261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.322822436,1056.90408108,2025.41697143,560.0,75.4544946726,16.3293825528,1624.0,273.440365702,58.2525595404,0.0,0.0,0.0,54.0,5.4,0.54,308.0,5.95136122063,0.149385422128
12,0.0,7,360.073720332,1620.6520482,697.009990784,565.0,71.7429700089,15.7083694503,1615.0,268.141558253,56.7031596965,126.0,20.1849024442,4.28744891287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.308713675,48.4541189778,271.862010953,553.0,71.5301846339,15.8980899013,1600.0,268.140677495,56.6036141219,126.0,20.3841819499,4.40276851233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.149758428,654.747631666,1964.95829368,559.0,71.2520321628,15.5006116986,1685.0,288.847472392,62.3201429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.449243244,38.0893656331,584.427780234,567.0,73.578252081,15.7606519191,1575.0,266.309890288,56.6107812501,115.0,20.2428520631,4.50190191534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.977704813,1658.54981829,1840.94288893,570.0,69.4583891432,14.3026223321,1645.0,282.327414954,61.1516088177,51.0,8.305141077,1.8148447549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.966265564,436.699950146,711.246343402,562.0,72.7142424992,15.6417672156,1560.0,262.76374914,56.2199720979,147.0,24.5661287062,5.32114782326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.216249841,213.138713202,2095.86042019,563.0,70.5949359456,14.3272077038,1709.0,285.388258859,61.2335300209,23.0,4.02136567375,0.889401724694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.923953123,1744.03491379,24.4956139962,557.0,73.451395363,16.0733007053,1330.0,228.389147848,48.747664095,347.0,58.240115215,12.3594698549,0.0,0.0,0.0,0.0,0.0,0.0
