id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.345636524,1618.03686552,360.894899734,574.0,70.7553175138,14.6523695063,1710.0,289.401805212,61.3947976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.772332444,1762.47622623,434.173380225,572.0,70.2467030302,13.9861192236,1746.0,289.837970769,61.2884316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12876826,1648.47847876,381.029075916,551.0,74.8705924891,17.5915122232,1707.0,285.139300167,59.9205361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.555150469,328.472376803,1981.73414483,560.0,70.6073294147,14.9480305061,1647.0,285.347860724,61.9213157307,26.0,4.0729307678,0.798414049104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.945594468,1458.50554571,928.095035106,572.0,65.993722011,12.0490828019,1634.0,281.63948599,60.9391631711,79.0,12.4114304341,2.52224592018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.218802782,355.939663204,450.507999405,561.0,71.2789998112,15.7072102319,1627.0,272.039222825,57.8916964283,93.0,16.6844730321,3.81739166088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.095507911,832.835865025,1987.72407187,556.0,72.950141896,15.3094392809,1605.0,266.269080752,56.2968671398,137.0,20.8690769775,4.21634150423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.401207255,261.560404682,305.890711573,582.0,68.3291488192,14.2122123651,1642.0,279.599061924,60.0626712565,71.0,12.1889688557,2.68141584738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.979053145,699.788355486,1021.55037833,561.0,72.1630232711,15.4327442165,1565.0,267.421888983,57.7802345319,121.0,20.4929251644,4.47544230449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.19037979,19.8165559428,2198.97797409,573.0,72.1726582347,16.2001576431,1700.0,287.935180128,61.6636167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.165138313,1687.24545246,555.083323616,561.0,71.2673670712,15.3181698637,1714.0,288.760534193,61.7116373551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.304129452,1588.24321148,2085.152645,560.0,71.8937858469,15.4647120136,1601.0,267.82774802,57.2393634453,120.0,20.5227074572,4.57556639592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.268990398,861.693638896,732.657051868,574.0,69.8074893022,14.0830708547,1714.0,286.164339344,60.3194891366,25.0,4.04651190066,0.885959735168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.929641826,226.563353466,1172.79411212,568.0,73.6850000943,15.6887889252,1573.0,265.890537726,57.0786389972,122.0,20.5859170168,4.60645609966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.315923097,489.588121412,894.221509854,571.0,70.7912884798,14.9754286343,1636.0,277.092098792,58.8560900343,74.0,12.1434302961,2.70524468526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.718631298,675.202227261,1702.74733722,564.0,70.7343340143,14.5930768308,1571.0,272.989570228,59.3378552442,99.0,16.6146032228,3.41727076729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.217082511,592.649601041,805.153855744,573.0,70.4906241692,13.9918193884,1661.0,281.091938062,60.251192658,47.0,8.61928809206,1.80781388686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.014852512,1888.48706718,682.868900379,561.0,70.0983316278,14.904959123,1687.0,289.909714967,63.156563748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.170370051,508.287322418,1712.92553891,572.0,64.9194767285,12.4971642521,1647.0,283.034193354,60.902334261,70.0,12.1907299157,2.74265780647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.344470073,1697.49779764,389.877029218,563.0,70.3886435152,14.8436761206,1691.0,289.636683717,62.5692664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.884835543,1307.1641819,1604.27026793,559.0,75.2631713945,16.8568527605,1632.0,276.785809915,59.4513866255,40.0,8.06698428152,1.96614776946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.926131178,1920.24780848,1584.27513768,578.0,72.7281408312,14.8489417833,1617.0,267.041239716,56.5462780262,46.0,8.35414406051,1.97564119319,58.0,5.8,0.58,280.0,6.10581133265,0.1712275319
22,0.0,6,360.381393792,881.184134467,885.858533497,565.0,71.5578618426,14.8485358055,1604.0,272.184188968,58.8832703112,99.0,16.3872763418,3.53614002201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.35990133,1072.2434249,1331.10076717,552.0,73.457543418,15.912736412,1565.0,270.224660783,58.949043136,90.0,16.3178627645,3.6882929271,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.035149089,1588.68759074,1846.0117624,569.0,69.8585506292,13.9422889268,1563.0,261.211028695,54.9295407538,161.0,28.9529147659,6.47681686797,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.311155325,190.79477787,1095.5020726,566.0,69.9571464417,13.5210294992,1577.0,265.123684973,57.4279641616,152.0,24.9569355071,5.19989608313,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.403887527,1150.47618249,530.748341715,568.0,71.2460006694,14.7872470578,1709.0,288.791472417,61.3806376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.08089321,2241.08998582,380.204977894,552.0,69.5956357188,15.072339193,1680.0,290.472698287,63.6537422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.382559322,20.6536531771,138.243780896,563.0,72.6649251897,15.818338088,1552.0,263.115893447,56.2252783279,145.0,24.3156092745,5.19079990361,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.35786649,2043.50601502,87.5578242499,590.0,69.4032457722,13.6310166458,1702.0,290.617192381,63.0529785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.007357152,2245.30469893,1106.57536554,566.0,68.010567278,13.633394967,1631.0,273.850761021,58.2746036392,104.0,18.2533557319,3.88415013864,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.291523997,1302.48720236,1267.54399491,557.0,71.6747841959,14.8515955158,1630.0,268.180073745,55.8766824207,124.0,20.3666563121,4.30466936256,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.132995996,1490.21925252,137.516500255,572.0,71.8830984911,15.918014669,1736.0,288.185340615,60.6243718134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.203225667,1232.1991084,2087.52203837,562.0,70.5350846371,15.5752552731,1659.0,281.176806419,60.3167315693,45.0,8.43143217657,1.95308175998,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.675711858,492.949309566,1286.07282163,549.0,69.5924835552,14.772936041,1634.0,274.389019827,59.4352799954,99.0,16.2445809395,3.39568122675,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.853926128,925.464453058,252.770933335,561.0,70.9581416326,14.6189537793,1700.0,289.141145445,62.4620862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.227923816,1760.01328644,780.743649156,568.0,71.998001078,15.3390040507,1710.0,288.141237075,61.5040845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.496849338,1844.6405513,2098.97089461,563.0,71.9275018673,16.3571814408,1441.0,246.466884831,53.6472617711,250.0,41.7007195975,8.9008625433,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.346031988,516.665878569,1129.88510875,561.0,69.4362661602,13.4817126152,1615.0,274.168718088,59.0425780216,94.0,16.5237960477,3.44715410257,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.257808546,669.774886018,1772.27309666,557.0,73.3025986934,16.3089122412,1638.0,278.262927583,59.9909035697,44.0,8.43604930777,2.02272725535,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.930938839,1929.56945225,1192.0715847,537.0,69.8731702015,15.1876606999,1620.0,269.800374633,57.3551778241,117.0,20.4226730581,4.50443984878,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.72407312,1284.11701309,412.161305002,576.0,66.3768519212,12.6272804948,1755.0,293.684166433,62.173809234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.017140758,1350.89511797,628.992104123,566.0,74.2147084164,16.1698529462,1620.0,273.672464737,58.7050561869,70.0,12.2707771483,2.63441647975,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.085686249,97.5545255032,460.011819182,567.0,71.7864411802,14.5583723817,1645.0,275.966694192,58.5131148295,0.0,0.0,0.0,59.0,5.9,0.59,287.0,6.53786609042,0.182775202107
44,0.15,6,360.774952722,591.656251787,1528.7846924,560.0,71.3071306367,15.2148281074,1602.0,272.757722215,58.3541671176,24.0,4.09750126914,0.91548761801,62.0,6.2,0.62,301.0,5.77128468352,0.153679308755
45,0.0,11,360.158298517,624.447949193,933.339138548,570.0,68.5607890164,13.8041449094,1659.0,279.290160488,59.4080065535,76.0,12.3962733096,2.57758551293,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.954155971,1923.92573409,1721.95841053,558.0,69.1184094716,14.1411404362,1539.0,258.29000674,55.2404126522,191.0,32.749889299,7.05459861371,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.595300995,1482.34107661,1060.07045609,579.0,71.2550572456,14.3938080365,1679.0,276.601042387,57.6085086865,66.0,12.1730604028,2.88232656202,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.021819126,1281.2803744,478.137398315,574.0,74.6788897703,16.0685399376,1671.0,285.32879118,61.9434768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.453350705,689.559500637,856.616062113,573.0,66.7782678189,12.9634638337,1604.0,272.586959271,58.5753091335,124.0,20.7484617567,4.39594060823,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.406471766,685.101966122,1667.27359046,569.0,74.0320138929,16.178558164,1576.0,261.261437512,55.6806860459,142.0,24.7714534664,5.33339715914,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.180594232,894.12634301,852.493482872,568.0,70.2673459496,14.6116067346,1678.0,281.685733546,60.1004829436,51.0,8.10707679902,1.61909448335,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.36442695,438.907397676,866.798147622,567.0,71.6019724881,14.5444319698,1611.0,271.960303137,57.9812704301,98.0,16.5616167758,3.5560178357,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,359.995868018,1947.51294491,1675.96945417,572.0,72.5539134396,16.1242124218,1532.0,254.630558353,54.2749676199,197.0,33.2086964782,7.41016605408,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.215581116,1973.08718316,600.082092441,560.0,72.3513343856,15.3992625265,1743.0,287.736127652,61.2078940031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.074567279,963.330711776,1285.88881539,580.0,66.0733099483,13.1378475892,1602.0,270.185593255,57.6653058944,75.0,12.3150384717,2.60605998801,56.0,5.6,0.56,286.0,6.02355573107,0.160787902691
56,0.0,14,360.098998709,1700.30544088,1987.69877802,582.0,73.0330548126,14.5237529016,1575.0,270.515933764,59.0058891134,95.0,16.4555332325,3.59815020041,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.299360462,7.01587014276,936.822945841,567.0,71.920049369,15.0503943354,1573.0,271.583204666,57.8406904829,106.0,16.5666090838,3.44054953101,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.876937043,2147.42742772,422.675537517,570.0,72.7564934883,16.0333955295,1699.0,287.269868926,61.375955489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.526247269,1654.64225326,169.659472941,567.0,71.7700161596,14.6989956475,1704.0,288.295371245,61.8535549041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.914883432,1181.21920181,2054.29268696,553.0,69.9777717944,14.2434284933,1648.0,281.817414254,60.1226483211,65.0,8.21550510442,1.45706176177,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.203585843,2049.78815739,2038.45498171,567.0,68.0633815529,13.6281967283,1608.0,271.499350707,57.8989809845,123.0,20.5031548519,4.39714160167,0.0,0.0,0.0,0.0,0.0,0.0
