id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.352220567,617.78307613,197.065898618,558.0,69.2860627031,13.7306829988,1687.0,282.646119522,60.0495554571,55.0,8.18598004268,1.65095142276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.983602618,1318.17773207,493.822023039,558.0,70.9361791325,14.882694125,1607.0,272.247152636,57.5754827056,97.0,16.8389410784,3.80122487204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.039065444,1553.59291256,631.797543048,560.0,74.7610120142,16.0943299575,1607.0,268.682773721,57.0430509395,97.0,16.679483197,3.63169838824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.600323577,1253.9699948,1514.56892778,568.0,73.2852138266,15.1381958024,1606.0,274.406501493,59.7947358348,77.0,12.3193162447,2.46994621249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.486097577,654.964326022,1366.28421413,568.0,66.636483292,12.740954724,1662.0,285.322318563,61.6678458534,51.0,8.08453770678,1.58166852433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.967899034,1826.8555962,336.391915966,575.0,69.5214523763,14.1786157552,1645.0,278.324657803,59.4051706685,68.0,12.2193092498,2.72497275327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.246395611,1090.71816101,1410.81644095,575.0,69.9226841544,14.0248404014,1752.0,290.158302144,60.7156088031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01700854,890.125243242,144.088699852,568.0,68.9791189352,14.1870119664,1609.0,274.876457314,59.1628134449,93.0,16.2031528603,3.50315546268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.218437575,1356.80949931,51.6699735527,566.0,71.2480660229,14.5647117743,1683.0,280.53081617,59.501670197,51.0,8.34071460258,1.72779475342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.092169244,2200.65753275,1275.68059125,564.0,67.7273658159,13.3666766273,1673.0,283.935057742,60.8092780326,48.0,8.41086831347,1.80070421061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2889878,517.807065937,1505.6769481,561.0,74.419308904,16.1239359058,1604.0,269.280029489,57.8361198243,90.0,16.4544890196,3.56220143954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.313782041,1450.81765014,372.763810058,562.0,69.2768984819,13.8932775477,1668.0,282.807536343,61.5554437527,46.0,8.04972104776,1.77949637531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.337780671,1569.58419369,306.178736348,578.0,71.6619478803,15.7602143643,1697.0,284.373603534,60.5006717485,25.0,4.14237183997,0.784438836969,0.0,0.0,0.0,0.0,0.0,0.0
