id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.018838323,153.595437607,1335.53773588,556.0,72.021076433,15.5426509638,1684.0,284.143065902,61.2019124681,23.0,4.12780715734,0.832241487413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.029359326,1438.76091607,1462.67509935,570.0,73.1436827435,15.8729280811,1557.0,266.422036616,57.6754385706,120.0,20.5069344427,4.5204831002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.545802116,1532.97185216,307.88819995,565.0,73.1370255492,15.3716432172,1717.0,287.03184516,60.8695015169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.340908631,1329.61099207,865.163147231,557.0,72.9057363491,15.7225202791,1648.0,279.03997788,59.8806505427,51.0,8.09106913011,1.75901352559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.98557271,470.098829347,1347.39650137,568.0,68.7101174046,13.2721625576,1623.0,279.077832539,61.0643631915,67.0,12.4205718915,2.75019737302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.13980362,1396.95112935,327.306034596,564.0,70.5972430725,15.2630446472,1711.0,285.231021545,60.7185236272,22.0,4.23106964799,1.05568810347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.426356665,1415.58927663,2156.56782031,553.0,68.0605326323,13.7719588904,1605.0,271.38482185,57.7060567391,111.0,20.7010318062,4.85393406678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.923553154,2248.48847121,998.462858899,559.0,69.7156327796,14.6322538978,1676.0,286.284939814,61.1835795809,21.0,4.06715737681,0.906176153948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.975679282,450.642474284,802.574408679,567.0,71.2026534006,14.7050681389,1648.0,280.690435264,60.0424214212,44.0,8.10856650233,1.95166328511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.081177352,1606.20426315,764.059341169,556.0,68.4450275312,13.9505607498,1733.0,287.553190556,60.8939212153,22.0,4.04995797176,0.912793475953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.724817338,279.788991688,1757.5563249,567.0,69.0495821064,14.3322145414,1569.0,262.232356026,55.7540688235,171.0,28.7636892533,5.94715994913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.391282346,1569.13134839,1832.79145409,557.0,74.240336609,17.116064008,1573.0,265.099316028,56.4198559651,124.0,20.8912276822,4.35473452109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.980553014,1388.59271593,280.689027741,560.0,72.5555474449,15.2146204508,1667.0,283.456896614,60.8928642462,22.0,4.05089415641,0.853019416055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.989640029,181.01596081,865.549788601,569.0,69.8674304014,14.3033120139,1691.0,290.216303391,62.9200885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.285674091,1163.63616282,1742.11386648,567.0,74.9925863643,15.2065704075,1580.0,265.960920474,56.7115090483,45.0,8.32390081534,2.01819379708,54.0,5.4,0.54,252.0,5.40327283747,0.146903706308
15,0.0,7,360.741483922,353.210228022,958.306042604,580.0,73.3838021078,16.0183449652,1547.0,262.176268577,56.2352175064,134.0,24.6441957488,5.45590825387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.253784722,942.447831292,834.727827373,570.0,72.7558448374,15.022889644,1630.0,271.093647567,58.0483571635,100.0,16.2746390345,3.34897702582,0.0,0.0,0.0,0.0,0.0,0.0
