id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.014906384,1711.87894055,768.083851297,571.0,71.4874640476,14.018316627,1676.0,288.520402284,62.1847465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.454734666,1382.3369669,149.704978356,571.0,71.8545959506,14.7913045496,1746.0,288.334221155,61.3272868973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.07371395,1451.59408434,1699.61171393,556.0,70.585408158,14.5011554151,1611.0,272.711506274,59.2015303426,91.0,16.7851820402,3.88884639526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.307062757,2065.6190295,2073.49278374,564.0,76.9310666153,17.4767183514,1671.0,283.439544659,60.7217156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.400959059,1866.98370702,1001.47218263,546.0,72.8286360675,16.6144059939,1653.0,283.340469595,61.5936517234,21.0,4.02663415956,0.945450255668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.531399155,463.28045246,1790.54206716,558.0,68.6613592096,13.7434824775,1663.0,278.959330459,59.2447656391,86.0,12.3957407624,2.355286998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.181930585,1502.05891955,2166.10249136,569.0,67.1112122089,13.4938179258,1660.0,280.852898466,60.3160366425,76.0,12.2482533612,2.48326057051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.941339459,1127.10217043,167.40763923,567.0,70.6565760368,14.4486011878,1639.0,281.178159751,61.6044496697,49.0,8.22510137176,1.82251326537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.463782607,1814.44360467,1672.18938665,553.0,67.8345225815,13.2398801592,1708.0,292.165925582,63.2794804449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.314678205,997.284430837,44.9896108541,576.0,68.0146032614,13.7354764909,1706.0,287.950353683,61.3537452034,20.0,4.09210481278,0.984498365096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.05153325,685.800545195,1685.26288132,572.0,67.2624589343,13.0791636459,1677.0,284.672674137,61.9186442378,50.0,8.16164744048,1.72719528482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.894445353,2237.09042555,1169.74605554,569.0,70.0637461139,14.1233351375,1737.0,290.015445427,61.6083159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.123208235,954.032460979,2047.47810409,558.0,70.8638868139,14.7845553502,1545.0,272.761562188,60.6184727853,101.0,16.4783664001,3.51959315539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.213259164,2214.69077475,308.505269716,569.0,68.9049404254,14.1684884908,1742.0,291.410174109,61.5932192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.925049813,1047.09876765,2190.34042446,580.0,69.7547116762,14.0787078488,1720.0,282.085404202,58.4065699157,53.0,8.18907365907,1.65733284234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.269527387,1291.48838372,287.143263948,570.0,69.7681061196,14.1662516255,1709.0,290.355012087,62.4900625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.406174812,1852.85010348,398.066989672,552.0,73.2188016276,15.6831634973,1716.0,286.812333772,60.7323117864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.055878439,721.78205225,1274.90638531,562.0,67.0756673041,13.2963996588,1542.0,264.0521296,57.1290185054,183.0,29.0795267687,5.91697479174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.09978928,94.8006035268,1447.50874533,574.0,69.6075592389,14.7148390005,1655.0,278.235492322,59.5190505882,77.0,12.2285990125,2.55965598891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.432178477,1630.94931882,1395.81452809,561.0,69.6959950745,14.1884244996,1713.0,290.374881026,62.3458348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.161800168,249.695063953,2131.06622748,554.0,74.3449235333,16.4367182509,1672.0,281.764787838,60.2567839734,24.0,4.12659309631,0.87943805547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.235279953,954.382094758,520.832520873,571.0,69.5422034038,14.0942722083,1661.0,277.944853631,59.1823232815,71.0,12.5507672944,2.78402666377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.374239949,1312.54735063,400.884318198,555.0,67.7691364666,14.0207257932,1679.0,288.262561911,62.5613577507,26.0,4.14154364055,0.815553080905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.148323484,1578.46400891,1281.47899716,573.0,72.7914652204,15.7881854959,1728.0,287.409300887,60.2772617022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.88350156,658.883987734,1516.47685003,571.0,68.4623902578,13.7502887861,1707.0,287.597883898,60.3677395938,19.0,4.0111934113,0.96801062705,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.325198813,1080.76536981,1805.46161416,561.0,75.1224595049,16.9105987494,1499.0,258.619007193,57.1280370273,158.0,26.4881820928,5.6590403149,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.073336818,1330.5242279,851.620941175,578.0,69.082225927,14.5251568693,1608.0,274.467063869,59.4067852122,99.0,16.5952558401,3.47307029744,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.157873474,372.655542756,88.7844104252,556.0,71.3012511943,15.5276851818,1578.0,268.458818212,58.1262358987,126.0,20.3044186389,4.19462457912,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.230053316,1000.4857678,1187.25724625,557.0,71.017827988,14.893638116,1574.0,268.693172413,58.4896581863,122.0,20.4526977375,4.3042367031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.948734794,1947.22154807,1336.6699545,570.0,68.6593226484,14.232024492,1700.0,291.428946127,62.6914922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
