id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.555406058,1612.90544847,1456.70168577,566.0,67.3480753341,13.1532024823,1760.0,292.777768882,61.9196804788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.522370405,44.0558962217,1716.81685353,565.0,68.570996065,13.7382959579,1755.0,291.633416129,61.6777438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.058966229,2240.91866595,1775.93047853,558.0,68.4153618357,13.8415005586,1756.0,291.68665811,61.6184727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.98698116,226.036253093,505.175767446,571.0,72.8962380708,16.3265095278,1646.0,274.781140737,57.5891464233,73.0,12.4454642722,2.70240385973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.068098705,1585.78346297,1898.13682161,553.0,69.7579354665,14.6744105905,1688.0,290.27364007,63.0230463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.470651976,1735.3951113,697.953149837,558.0,74.2848521197,17.0808689687,1673.0,277.651542027,58.8038891937,48.0,8.14571722469,1.78734170744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.308327052,331.673052758,569.058394274,572.0,69.3472076629,13.5914947863,1667.0,278.233708795,58.3698852826,79.0,12.4455082121,2.47365523474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.481141627,1285.57066916,787.944279668,561.0,68.7547513214,14.0471819879,1716.0,291.302977787,62.6594091201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.114724702,195.999758887,1244.50165007,547.0,76.7199267992,17.0575517102,1690.0,283.381830873,60.0356403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.271185338,446.061468766,1091.76227348,568.0,69.1540191622,14.3112993331,1712.0,290.890546338,62.9590751482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.003976045,730.108108614,456.24952843,562.0,70.6256955024,14.3303738252,1617.0,281.154062202,61.2026539395,57.0,8.28381991842,1.4750714141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.951829203,1017.98115941,1353.93005778,563.0,71.3534291835,15.4459566981,1721.0,288.661774196,61.7263105689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.768136829,700.526291212,1858.28711935,569.0,70.6648254659,14.9805344984,1746.0,289.51609248,61.10683653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1088693,1906.14554327,1771.96441191,558.0,70.0591966595,13.8021013048,1732.0,289.983663635,61.3075030921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.083439891,1617.73227916,1877.07833191,559.0,72.1005741743,16.061847023,1684.0,287.93737014,61.5093328623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.769864567,1165.80374694,2111.61659178,575.0,71.4634665255,15.0104996679,1740.0,288.571495008,60.3340267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.222013454,49.3532863022,1855.5480049,555.0,68.2472296559,14.2498204017,1727.0,291.754454948,62.1902069954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.054179762,2021.32818244,1314.84445579,574.0,69.1661523239,13.4046930812,1731.0,290.931025094,62.2966414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.280794055,494.457708447,481.541079015,567.0,71.5595715632,15.3960848337,1619.0,272.281352709,57.9817212576,90.0,16.4175624458,3.61524521005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.325471964,420.578328437,983.339334945,570.0,71.7550891165,13.8415413269,1635.0,280.081408281,59.7544560626,49.0,8.28843815877,1.81887101894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.502594776,756.513458635,435.016375848,565.0,73.5631698924,16.0868255657,1639.0,276.531655242,58.5707526166,55.0,9.96393507725,2.28265161269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.956318141,630.664917154,2078.04347075,566.0,71.781302444,14.5856572779,1714.0,288.427704005,61.7929428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.688288491,908.065822396,1812.47405782,559.0,70.6173867928,14.5981851834,1715.0,289.54454888,61.5757794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.218345367,1478.67650062,915.878639555,572.0,73.7411637296,15.6536755774,1716.0,286.307939254,60.7181200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
