id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.785242438,849.893647205,752.088585942,558.0,68.0804800873,13.5467585277,1704.0,288.08769585,61.7517004374,23.0,4.01301386776,0.819863001579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.930111129,1543.63328666,214.849164848,562.0,69.9958521305,14.0688076975,1692.0,290.029203683,63.2597300082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.220179818,1000.6866953,1258.40501804,558.0,72.9171506223,16.3723926276,1579.0,266.493190101,56.2752778991,144.0,20.6311836527,4.04463044817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.001770735,64.0991483184,1832.48175776,563.0,70.3782700466,14.753461959,1677.0,285.619011589,61.1573310732,22.0,4.1288916027,0.974895488522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.371196005,2206.30202474,224.86985204,576.0,73.6158722564,16.2577614882,1668.0,286.420017578,61.9076752105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.397297269,730.418030259,984.733942516,568.0,69.131707284,13.6902119579,1665.0,286.881772486,62.4515546736,21.0,4.02463956811,0.963146577538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.242112957,861.338526514,1089.01809377,552.0,70.0031169036,14.3466935781,1685.0,286.066694149,62.2717881808,20.0,4.07727924927,0.922381371445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.423441767,984.77754065,1739.54468825,557.0,74.7391884869,16.0821461452,1565.0,269.026798421,58.2821503651,86.0,16.3907471095,3.7215099159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.25500231,1745.77607898,1650.44666868,553.0,69.6037971228,14.2316977729,1687.0,286.290560964,61.2523926551,24.0,4.11124100829,0.800551532705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.438748571,1240.04118985,523.220232507,564.0,76.5776306564,17.1498394114,1674.0,283.733386005,60.3018003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.015949826,1231.87102023,1326.65808065,565.0,67.4622090911,12.8922701714,1728.0,292.644756821,62.4661383418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.232787644,1419.02237028,337.247415303,567.0,69.1855685873,14.5124776494,1677.0,282.391702649,60.3256833023,55.0,8.49780685291,1.80570829629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.110914659,337.463187592,509.837524833,573.0,69.924126447,13.8794008869,1656.0,281.725059332,60.8483688096,47.0,8.45563674403,1.93427510196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.551243828,1709.10461985,761.049928947,569.0,69.860725469,14.1671254356,1711.0,290.360903186,62.7166048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.959694717,2170.21574163,116.166793408,568.0,70.2669710075,14.6378581906,1723.0,290.025292296,61.4734392312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.471679615,1347.82430012,1895.26285668,564.0,68.5690139206,13.3226635438,1644.0,280.22729975,60.8614799619,0.0,0.0,0.0,49.0,4.9,0.49,293.0,6.3718465342,0.165109555498
16,0.0,13,360.646257759,1782.45286576,1388.43227983,582.0,71.0461752384,14.8211627992,1678.0,284.878077243,61.4198782674,21.0,4.15702482144,1.00227373614,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.904583005,2201.38102623,497.338499952,559.0,69.6543498339,14.0566094161,1727.0,290.414147837,62.3392539904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.597910436,1345.55186387,562.07047916,565.0,69.8979228979,14.5853580262,1755.0,290.178304826,61.3600836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.275621299,188.1106768,1665.96890949,560.0,70.903621416,15.4266407511,1679.0,289.126773375,63.0061351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.233576246,823.95120286,715.172784635,562.0,70.8032096477,15.5991052224,1701.0,285.365030912,61.3592372219,22.0,4.02628806433,0.861616403581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.959317907,2178.70292685,1397.90133826,559.0,70.2272901256,14.5731532177,1732.0,285.760122733,59.4497746836,21.0,4.08551124857,0.916696328242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.023128465,1414.62726744,2212.96469197,566.0,69.7316052116,13.9617252621,1669.0,282.188059647,60.5341664589,47.0,8.12325071049,1.76288841906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.086875143,1385.66363471,401.730360429,568.0,70.982116222,14.605463148,1719.0,289.115371762,61.4029564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.03132431,1176.8566606,1246.41234578,568.0,69.096209602,14.7749571428,1710.0,282.643164439,60.2802258398,50.0,8.33545245196,1.66685682005,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.674214365,912.743138079,1252.77963725,566.0,70.3126986012,15.2296858149,1633.0,281.795201305,61.4584894284,56.0,8.05033665698,1.66161807972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.96493076,1840.74263203,183.256353289,577.0,71.6779591188,14.523616968,1698.0,288.345607424,61.8219310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.477580792,1113.54920022,1390.85313983,579.0,73.4561552605,15.5966751724,1603.0,270.264659368,56.9918754109,90.0,16.2911709578,3.59409801791,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.555666113,663.972647427,758.772779145,562.0,71.5273636495,14.6390023685,1642.0,275.986141602,58.7921684722,82.0,12.5367262147,2.57158039813,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.233174084,754.170703902,594.449814911,565.0,70.8131558518,14.0870011894,1601.0,272.861144079,58.8832038429,101.0,16.3403399763,3.36674783074,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.312645188,1839.8178857,725.912738744,569.0,68.3994912848,13.5929831712,1745.0,291.720131406,61.7899978624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.970031236,570.681758628,71.4436432467,559.0,69.3955636565,14.1309858928,1537.0,257.691968038,55.8020084367,189.0,33.0734859276,7.4516281685,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.873735549,1976.70035865,1685.54744014,561.0,74.0531419043,15.708541793,1678.0,280.831191648,59.7756672293,31.0,5.2056285771,1.05292214183,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.364501681,2246.14834059,221.358679029,577.0,72.4084974059,15.2007099476,1744.0,287.659550496,59.9710659177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.496501296,1275.46167639,1150.06237818,572.0,73.9674050019,15.0343826089,1701.0,282.26516431,59.1315780489,27.0,4.07672181657,0.831605241705,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.465974185,2078.36296195,228.261606209,551.0,72.7288937389,15.8749504448,1702.0,287.350993975,61.3856044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.241229108,1101.72596132,2011.85171588,571.0,73.7077870297,16.4940701845,1621.0,274.044248553,58.6077234774,73.0,12.3266736222,2.70229786774,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.251717506,1837.89068927,1387.76534493,572.0,69.4990130426,14.2114980691,1660.0,282.139934445,61.5507787543,46.0,8.41596847762,1.90602545513,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.009808134,2181.70415553,1605.26244902,562.0,66.9419285788,12.6199822251,1703.0,289.197215146,61.3315833251,25.0,4.00319914792,0.798936365524,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.559715958,1014.53889622,174.119741392,565.0,69.3997075151,14.0853142024,1718.0,282.362150597,60.0119294252,58.0,8.35666672526,1.58468298881,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.944514559,1249.46221018,1612.95908876,576.0,70.5513036432,14.3031594516,1705.0,289.571865678,62.0840713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.084560555,1200.4323893,180.980262585,569.0,71.7133699909,15.0380115533,1661.0,279.957703069,59.9048888684,48.0,8.35690561198,1.7750604464,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.101412474,832.779709893,1383.49512067,566.0,75.5860371167,17.3903461107,1645.0,272.210401823,58.1086213875,69.0,12.2464202795,2.68561784234,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.244465546,263.90901903,2208.09910188,578.0,71.8386102884,16.171709569,1713.0,288.436753684,61.9372982649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.191318331,649.292169164,1398.76836788,572.0,69.8006580076,14.6133488234,1725.0,290.317651496,62.138373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1,360.441613485,2173.04020565,2128.03745641,568.0,72.6442096961,15.9727143437,1721.0,287.470783229,61.626018093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.3991655,224.965236538,344.616031362,567.0,72.5573496169,14.8500700811,1638.0,279.299113504,59.8392531174,50.0,8.28825088348,1.75404244906,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.066360169,1801.26890294,134.368410638,561.0,69.2156864291,14.2545887952,1702.0,290.800617107,62.2872195957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.392198763,1570.61898019,870.411509074,563.0,71.9794880708,14.8579397989,1658.0,283.848594479,62.0571867505,17.0,4.20284477105,1.21754603741,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.556842137,1462.21601065,1520.694372,571.0,70.2897305296,14.4563299845,1602.0,273.448271675,59.4332652588,93.0,16.4219389033,3.56655863079,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.67877102,368.114689342,674.638190798,587.0,64.7412808633,11.5060618064,1638.0,274.939721825,57.8376452477,115.0,20.479773765,4.45014406385,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.570045396,2004.16472729,1879.67118634,576.0,70.8234975496,14.4265008768,1680.0,276.914834536,58.3378816468,69.0,12.2707104235,2.68334717632,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.075217368,1527.97484829,2133.56388631,568.0,71.6845923911,15.9608944162,1621.0,268.08105932,56.7526224941,126.0,20.3337997625,4.41614219556,0.0,0.0,0.0,0.0,0.0,0.0
