id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.410303604,374.413783039,1482.70029367,559.0,72.8325396752,15.6027081329,1650.0,278.833598636,60.2382077574,56.0,8.37351341289,1.63005452551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.884633824,819.423568319,1693.31985561,564.0,71.655252881,15.0765325029,1685.0,284.287757927,60.24062189,19.0,4.15497546146,1.05740016362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.185334154,1751.29303267,1952.22397594,579.0,68.1893285269,13.4473125527,1719.0,291.883544614,62.7794707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.253711949,781.665969488,974.250535846,555.0,70.7213390414,15.8137879638,1707.0,281.331552369,58.9527608019,49.0,8.15214112278,1.73130209534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.16976666,161.886876311,1941.33396077,569.0,66.0404176683,12.8034361548,1703.0,289.890633923,62.2327552542,21.0,4.12715787087,0.989907261097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.766278866,1626.72170856,1054.06975838,559.0,73.3120204042,16.1137163231,1673.0,286.851343072,62.1385328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.448951099,360.131369986,317.666021079,559.0,69.6313452012,14.960950308,1730.0,290.389229738,62.0813822486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.031609389,60.0972624018,310.888818065,566.0,72.2963124861,15.3874127529,1637.0,279.523715085,60.6413275713,52.0,8.25749449669,1.69953739543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.327761561,1214.47426542,1458.41123533,564.0,71.6365527279,14.542404642,1717.0,288.419349334,61.1891831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.028142422,1979.17043464,1918.14194646,556.0,68.5904325282,13.2409960552,1664.0,291.567520156,64.3541990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.462031524,969.406826024,1418.46643547,562.0,72.1410448469,15.4708156418,1625.0,279.856700592,61.6245197322,49.0,8.13894969008,1.6206102685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.474750816,2029.51099482,2182.210816,559.0,67.1779798396,13.2725120883,1726.0,292.950620471,63.1739726658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.165923446,463.632222555,1190.31243147,569.0,68.4867817785,14.0341507117,1597.0,269.471612923,56.9983422394,51.0,8.19750688604,1.77915194555,70.0,7.0,0.7,328.0,6.9078252924,0.183127942039
13,0.0,13,360.080103168,587.249008223,1462.60063861,552.0,73.3523320284,16.4804039587,1650.0,278.361698991,59.0328976947,48.0,8.33629391442,1.78893975256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.145854405,2249.69451696,2064.8974583,582.0,71.847070972,15.5486174266,1687.0,288.163898403,62.0337092501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.624103267,272.509691363,1128.79796992,568.0,64.4412309423,11.318492287,1588.0,266.690156297,56.6002496136,175.0,28.9694721903,5.93903575169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.00299344,1794.16186918,1976.32010593,549.0,68.9955216033,14.0371893069,1738.0,291.118883938,61.8786112538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.86962176,1396.78200721,440.572059954,549.0,68.6043118544,13.749325025,1733.0,291.448328242,62.0552392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.541112974,410.780166819,512.126846471,561.0,70.9024036284,15.7038536087,1582.0,264.607261965,56.147026707,152.0,24.7499907261,5.29754996893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.179785955,72.183668998,2063.85467296,554.0,75.3402653256,17.2057418414,1685.0,284.699521709,61.3910442682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.838857064,506.448883753,1023.8775981,569.0,74.2996627359,15.4791656634,1573.0,264.98300789,57.0791306876,119.0,20.8327420452,4.60732562556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.923385619,1248.00150912,950.994730852,570.0,68.8955215726,13.35957301,1672.0,282.738905115,60.7547148308,53.0,8.37713114155,1.75807506,0.0,0.0,0.0,0.0,0.0,0.0
