id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.090988366,26.9832864165,823.13033211,557.0,71.7077925031,16.0563787861,1619.0,267.755377322,56.5766546295,117.0,20.5496954495,4.50971718448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.321086613,2154.00461707,201.383527879,568.0,69.790541951,14.1389251753,1737.0,290.210666044,61.0322806736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12643779,260.404685764,1239.59215649,564.0,70.3589989458,14.4911032922,1526.0,260.783836039,56.6762943213,168.0,28.8658991575,6.43545965148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.371583031,1072.15340306,749.085702702,567.0,68.3910689383,13.2690124836,1657.0,287.51463093,62.7553166627,25.0,4.2061303173,0.854427040198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.167232422,973.805755477,807.790552209,564.0,72.8929427169,16.2174112109,1706.0,287.117434693,60.6955504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.145105942,136.772997507,960.59796364,564.0,71.124292928,15.6080741322,1431.0,239.709401364,50.561616475,295.0,49.2173009731,10.2762478889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.537810879,1243.19681962,1171.6732951,565.0,70.1636962192,14.5019489035,1677.0,286.078003863,61.4109370306,23.0,4.03090400358,0.904718120442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.501601241,325.026350194,474.962136087,554.0,72.524213157,16.0076693258,1675.0,283.566503851,61.2716086339,24.0,4.07078263492,0.901276492003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.340483885,385.515300556,1250.80327309,566.0,69.8143104892,14.6545625413,1532.0,265.48807407,57.2553460269,147.0,24.7088828434,5.39894804193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.834558761,253.500751858,1592.4981239,570.0,69.4489755548,13.3905839856,1551.0,267.699883502,58.2337458059,74.0,12.2294418523,2.58476351532,51.0,5.1,0.51,284.0,5.53451952232,0.147412047802
