id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.63709252,2078.09446734,1377.18785714,577.0,73.2158741358,16.0380385586,1681.0,282.668310405,60.5756790685,26.0,4.16954115596,0.852670385025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.398133568,1323.83606427,1433.76536321,571.0,74.3373618229,16.8065332094,1599.0,275.161315662,59.1335040289,0.0,0.0,0.0,51.0,5.1,0.51,268.0,5.52224610714,0.151634661861
2,0.0,13,360.029412373,1264.1451523,1527.96443641,559.0,71.1390319356,15.4380207589,1599.0,272.894489955,58.2144288318,96.0,16.1568284811,3.45158650235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.313332755,1681.27911973,1505.99448674,579.0,67.8907439422,13.3641578363,1671.0,275.827568973,57.8937378013,97.0,16.3598995221,3.40532690258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.594483388,1407.72283355,57.7499875034,562.0,70.5816222771,14.4478837766,1685.0,285.668272199,61.4017022446,26.0,4.06124566439,0.787823817907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.001100565,360.834803567,864.13755006,553.0,71.7690258175,15.5235720117,1671.0,288.376114491,63.6019848298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.025963482,1887.86855089,654.211710682,577.0,72.4350405993,15.9141395578,1599.0,271.442052169,58.2310245921,105.0,16.2799196636,3.20579613454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.915573044,2059.72692932,580.305803573,566.0,68.1852883879,13.7234182604,1581.0,271.261834231,58.4442390103,120.0,20.5606778303,4.32043491443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.313059048,1377.68078752,1322.61887407,568.0,71.8164695809,15.240186627,1599.0,276.054395841,59.3110420028,69.0,12.2308686375,2.51579298139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.244850146,2176.86916565,198.673632851,569.0,70.0982221238,14.1183686757,1645.0,277.662157864,59.6186160135,70.0,12.3960038375,2.72718465079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.093160882,289.06593246,947.818222025,563.0,73.4337274659,15.743956478,1695.0,286.600866386,60.8348000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.979544965,1054.69283609,511.154225015,566.0,72.1453133491,15.6273123644,1611.0,279.541786982,60.5342313389,44.0,8.45092144231,2.0181571882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9989096,1517.24838382,632.620360755,575.0,68.7673733694,13.9031975156,1530.0,266.437628934,58.128298647,142.0,24.8568099916,5.37395961893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.382728065,557.340661102,1391.09046344,562.0,67.9928955803,13.7800171909,1682.0,279.981989025,59.951484323,72.0,12.2094763445,2.64467064779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.346640413,1266.33625229,129.9401288,576.0,70.0560674279,13.9763387662,1605.0,277.643709697,59.8876344846,76.0,12.4316688747,2.59845261177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.297649976,639.935063389,2129.5952891,565.0,65.6286890157,12.8770790623,1683.0,282.205493298,60.1304877817,71.0,12.1824832706,2.68708503732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.047497645,530.771582376,2245.04943206,571.0,68.5336742699,13.6347608084,1706.0,283.242953116,60.5974873782,52.0,8.32293869516,1.77123790571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.047584346,2215.44802245,2000.43075496,562.0,68.2268428572,13.0495497627,1675.0,287.74768342,62.6847890399,27.0,4.04689267004,0.727783107112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.307096742,1743.63039613,1518.87937145,567.0,68.7396184227,13.6997562167,1693.0,291.440060398,62.3946740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.609466354,1866.43315094,828.556394548,573.0,71.5451581297,14.1195431836,1485.0,252.057913787,53.8966182762,219.0,36.4647217568,7.66087646817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.989747854,2198.82601736,1340.63139537,577.0,72.5464341558,15.0832770839,1595.0,275.203445709,60.2726591541,77.0,12.3867699197,2.62886895944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.176524942,936.811306477,1937.01268242,561.0,65.6518444231,13.431033425,1636.0,281.949190013,61.6264142057,75.0,12.5514221805,2.70537343289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.819049934,1837.04599762,1717.02038815,569.0,68.1606192816,13.7416551819,1654.0,287.825755778,63.2446240605,25.0,4.01790000191,0.833531664079,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.618244664,457.724077606,1373.93180961,559.0,70.4184356827,14.5074756113,1647.0,285.403487482,62.3480362621,25.0,4.21251938376,0.829767748928,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.236937517,47.8651207314,2231.83196825,563.0,71.4447185149,14.6166870643,1719.0,284.701807848,60.1033001093,21.0,4.02433624946,0.936062669902,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.843867371,1835.55982159,1452.68829053,564.0,69.1434575003,14.3137389802,1694.0,286.833281654,61.4369918337,23.0,4.12716194492,0.884700460679,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.433180041,1401.555247,2118.20762058,566.0,70.9396941994,14.2021821946,1672.0,280.884383432,60.1098850402,49.0,8.21193465698,1.74424099033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.899709297,1148.01170705,1531.05840116,574.0,71.7869887288,15.1580755611,1456.0,247.039088688,53.2471714824,253.0,41.1745338575,8.52366077194,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.327752291,1417.73189985,1194.07872407,572.0,72.3054384286,15.4873365124,1558.0,263.202086045,56.3885001372,149.0,24.6085477068,5.02419684969,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.057963674,327.320777005,15.0662272848,565.0,71.9959984315,16.4858091355,1706.0,288.032785009,61.7596520876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
