id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.774462041,27.3588724798,1345.94496153,563.0,72.713287917,15.2591153019,1682.0,287.535519589,62.4785524223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.863229927,2171.65239556,1439.29306945,555.0,74.0899810156,16.9737735445,1503.0,254.806841834,53.9243418791,177.0,31.1677493305,6.65985120968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.615942056,1236.09595582,1576.21722193,574.0,70.6693811423,14.1893125436,1641.0,281.012730056,60.7514961889,58.0,8.43584623046,1.60762549038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.059967345,641.497441595,1150.81318272,570.0,72.7793928958,16.3269607439,1700.0,287.279380123,61.4275009846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.022590162,492.130736669,2041.13985557,563.0,71.4319459904,14.855989063,1506.0,255.518836652,55.0032432977,196.0,33.2103959108,7.05303081267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.276360476,802.288336621,337.024502324,560.0,66.3548926741,13.3174518486,1681.0,285.531030552,61.1504350277,47.0,8.20563965548,1.87910345335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.068678316,2004.26959333,1283.55956952,561.0,70.5070226546,15.1641418133,1556.0,264.844288752,57.3145892129,146.0,24.7131775528,5.30280495414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.212831085,610.424667151,6.17989827177,571.0,70.1290353512,14.5230458209,1671.0,286.054432434,62.0166166101,32.0,4.15559494119,0.793938956626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.153936513,465.07049863,332.709563835,573.0,72.2478210222,14.3450769492,1652.0,283.7445136,61.5345301564,21.0,4.06723540287,0.925028672672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.961643752,1475.29547355,1309.14866271,572.0,68.5008525953,13.8846672445,1509.0,254.206872843,54.8071125236,217.0,37.3201247824,8.01045702211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.488031576,1586.2122702,374.121044964,569.0,70.109460355,14.3212261101,1651.0,281.859728191,60.3931924535,43.0,8.06904791015,1.79303371435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.676818688,954.738592715,1567.86110346,568.0,69.350073376,13.6198380554,1701.0,286.559019116,61.4622003841,22.0,4.12436067297,0.925923648062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.477862455,1582.77281965,2196.60307964,568.0,70.632153708,15.3368540431,1641.0,277.201466559,59.0790899804,81.0,12.2529864983,2.40926676446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.883536593,78.7445577555,2164.38699599,572.0,73.6541471488,16.1224415779,1531.0,261.944674303,57.0280332103,151.0,24.558592345,5.06814698751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.556395167,2039.56124094,1178.68198349,573.0,70.0330887489,14.1520278868,1601.0,274.180436383,59.0779385043,23.0,4.06270611349,0.835371158061,58.0,5.8,0.58,291.0,5.93194382922,0.169810438359
15,0.0,10,360.097055385,2130.50192853,1151.15464675,554.0,69.933341799,14.0718813502,1547.0,265.749852748,57.5748928813,144.0,24.6226508283,5.01970071535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.885182569,2045.89415057,2181.3059313,564.0,74.0560488062,15.9802538237,1468.0,248.968851218,53.5858312779,216.0,36.9958688617,7.90750173178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.143941625,422.532901288,901.478396948,576.0,70.0588622857,14.2038035121,1704.0,286.136498841,60.8932236617,25.0,4.06259604085,0.826407980241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.534775911,1392.8708193,1150.91629343,559.0,71.9582867014,15.8943852925,1680.0,280.183601025,59.8703706086,43.0,8.05255089864,1.77678131674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.106269542,704.096936691,1987.90420909,567.0,70.9954771704,15.0843194531,1581.0,268.599955246,57.3323346018,120.0,20.4143710334,4.41906704937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,359.995984975,2100.78014962,2181.65914733,582.0,73.8770094863,15.0998319826,1573.0,261.641320953,55.0458803609,146.0,24.7513525863,5.19248739175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.254801285,1391.94919688,1276.95436605,571.0,70.5112903168,15.1281464731,1656.0,281.338811355,60.6773892665,55.0,8.22716029577,1.67857630185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.296733934,308.090141741,1763.4378812,578.0,71.1835561645,14.3956482331,1529.0,264.109530496,57.2285870209,163.0,24.7825751208,4.94684051607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.323100534,209.247559707,2026.93268054,564.0,74.6554053355,17.884396669,1635.0,273.448413792,57.7237030405,71.0,12.0605818221,2.63925647143,0.0,0.0,0.0,0.0,0.0,0.0
