id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.505451383,1789.3446794,898.441252042,586.0,68.9063081388,13.5458107928,1742.0,291.118164651,60.8953048618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.461749095,1770.98549899,361.191343823,566.0,71.3112458912,14.6799943742,1708.0,288.759020855,62.596286248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0834921,1246.61405309,838.044394252,576.0,69.8678442866,14.7795121277,1563.0,265.474008321,57.3590295183,154.0,24.6653992274,5.127416218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.436079093,1336.15620047,253.576925442,545.0,69.2391182029,14.2995478321,1681.0,286.563977577,61.8970030683,27.0,4.24775238814,0.938306334495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.273386485,1364.09581,2216.2647436,574.0,68.8307566059,13.4161223472,1682.0,283.175107449,60.6608575017,50.0,8.09625637227,1.66567739527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.790304086,1696.22558092,2151.72377289,560.0,72.6524890849,15.9463802172,1716.0,287.437912878,60.7090729058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.392976518,1902.98204158,705.719550621,575.0,68.3431741003,14.3536920259,1783.0,291.785632746,61.3622443145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.024206058,115.260719971,1903.21136335,559.0,70.744553893,14.4004332187,1637.0,281.080128179,60.7147995847,50.0,8.1772846508,1.68465126727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.075481223,253.624466071,1806.60433625,568.0,74.1596249335,16.448719179,1644.0,277.651707654,58.6970292211,48.0,8.41280216324,1.87734476233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.020160475,1202.102961,1579.68486504,566.0,69.7501069746,14.1579794838,1549.0,269.599559235,58.6633987317,123.0,20.6672017642,4.69877405424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.546469664,762.162952391,1706.51591042,567.0,72.6497622665,15.7823672631,1633.0,274.920966233,58.0676390168,71.0,12.6028250738,2.65620938663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.344142276,1032.90312247,1393.47624299,554.0,70.1456884965,14.4497284786,1533.0,256.841849773,55.3434711082,191.0,33.0196579356,7.24226032319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.217018465,3.67425702634,346.981057793,566.0,69.854797217,13.7752164034,1736.0,290.390390818,61.6979273527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.980690272,12.7211176814,303.357323869,562.0,68.3481745247,14.1263393306,1725.0,291.708596208,63.1242186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.077079461,1887.0301622,219.19940772,575.0,68.0982334697,14.0257351853,1767.0,292.086531405,61.9442806146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.707230945,973.824954196,423.934576659,566.0,69.5759064903,13.870001892,1619.0,270.026889377,57.0059417165,119.0,20.4078439165,4.25270144858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.22110231,1684.45953278,442.640826002,568.0,72.9181949914,15.697445808,1644.0,279.118879243,60.5136594983,49.0,8.04430345419,1.69352311535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.37363049,1616.84331476,290.266066879,566.0,71.3700940761,15.2942156617,1740.0,288.730342889,60.8506113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.062960361,1482.18056924,1876.05294178,556.0,70.460631397,14.380273854,1662.0,281.556420815,60.3478114591,53.0,8.08201598387,1.57627215531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.357902912,1928.6873809,2230.80221579,572.0,71.6400238804,15.0290571528,1697.0,288.475066108,62.0814315097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.612717293,61.7503379149,67.2717862842,568.0,67.5186996126,13.0468420928,1729.0,292.521081665,63.4585061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.519728126,1874.80116868,417.176856301,570.0,72.9574917117,14.9356237898,1677.0,287.14099577,62.0904731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.432771604,527.687682672,595.819879715,566.0,71.8197860696,14.9116479597,1641.0,276.071574054,59.3067727731,75.0,12.2019866398,2.6478060898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.311477963,1661.54830967,1123.66365962,571.0,68.0064964569,12.9902659628,1728.0,292.091777852,63.5225776406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.176237224,180.939272825,1923.36570099,573.0,73.0703271897,15.5424813069,1650.0,282.893031197,61.6119880413,21.0,4.06955698432,0.907113357389,0.0,0.0,0.0,0.0,0.0,0.0
