id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.978152394,1634.90125668,1644.69475713,561.0,72.8002605705,16.1240670669,1653.0,279.235559025,60.191088036,43.0,8.23962350112,1.92877975155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.905554048,1798.96074196,425.307082942,561.0,69.8003753971,13.9422228648,1712.0,290.227269568,62.7542437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.971615972,1928.6549921,1478.10969374,565.0,69.2304476868,13.7264376415,1719.0,290.875496764,62.0788070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.254315931,833.76566043,163.937932808,577.0,71.1179476735,15.0002244868,1610.0,270.109729379,57.0236826505,39.0,8.09851270288,2.03625585848,40.0,4.0,0.4,294.0,6.68182205627,0.191974347692
4,0.0,4,360.361809212,2010.65027904,2222.40259195,568.0,69.6908020898,14.460797258,1716.0,290.394425209,61.7175543741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.995129059,1499.86517642,1771.46324587,571.0,68.4550512041,14.2691893736,1686.0,285.960411944,61.8360341319,36.0,5.61320812128,1.04272428709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.990305985,1856.55452379,1339.07795019,559.0,70.5630127593,14.4405865242,1680.0,289.52919786,62.9940124934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.025518343,2232.39866396,1352.17142152,563.0,69.9535264037,14.3675939359,1678.0,286.037691665,61.6627785081,25.0,4.05544005298,0.807959350511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.353472799,137.354566556,1168.26159845,576.0,69.6174215182,13.6512793497,1684.0,278.188749045,58.3682277912,68.0,12.2335925379,2.89682394361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.327730869,1453.83078531,598.941671448,573.0,68.8370620632,13.4164511602,1684.0,284.328013703,60.5672664447,39.0,6.8456666605,1.42398163397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.23895684,1725.92280595,1364.34866962,567.0,69.9238267563,14.304411728,1733.0,286.03033769,59.5271075604,30.0,4.1057141302,0.7570388747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.347985402,504.576027454,186.9881248,557.0,70.7383456245,14.8842703865,1533.0,264.648050106,57.7023506842,139.0,24.7731349166,5.42712214122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.121820946,1488.73348741,1223.06329569,569.0,69.8771753679,14.7993634895,1736.0,290.346194916,61.7125765581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.033651597,1672.37203501,655.996482422,551.0,71.3294354749,15.6964234456,1723.0,288.745640316,61.2594135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.132198897,127.361605424,1485.32051699,562.0,70.6325048549,14.6663767861,1722.0,289.488760719,61.6849421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.381862207,2181.2334583,342.785065658,559.0,70.9379507025,16.4742492734,1743.0,289.115841013,61.1840591918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.189298659,900.401415484,634.928017182,562.0,72.1587245099,14.8789454026,1639.0,275.669988785,58.73314378,67.0,12.351356111,2.78822851233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.121215957,218.064828603,1419.69581018,569.0,67.6403397515,13.6536480924,1746.0,292.530286438,62.0673205149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
