id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.657953729,765.875743111,602.087212067,566.0,72.1284808205,15.7661730091,1630.0,276.026361633,59.5605424499,0.0,0.0,0.0,55.0,5.5,0.55,278.0,6.35277897946,0.17073168649
1,0.0,11,359.956662303,1722.58528323,910.844519264,579.0,70.665719657,14.6286321829,1710.0,285.394765667,60.3121458359,27.0,4.07192342156,0.756727201703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.371591334,1557.67101621,138.496589352,554.0,73.0226724208,15.7519089203,1690.0,286.991006129,61.6342235282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.466872123,2082.82007192,1201.13358115,567.0,73.3601328786,15.5981836054,1597.0,262.134811539,54.4483510761,162.0,24.5343590289,5.0376277966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.028275521,2160.60945291,587.555116561,582.0,68.1025210943,14.1182235974,1690.0,287.996321541,61.8677906635,27.0,4.00004008287,0.703618666695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.159102524,322.000763483,1293.11660704,574.0,70.5575752034,13.404510472,1684.0,289.573096386,62.6351340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.99713966,691.055778364,126.874452329,559.0,73.0566455859,15.5027224045,1564.0,262.332060776,55.2456476564,149.0,24.6367469723,5.21365804918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.796425623,1138.65909737,841.435789063,568.0,69.9564478464,14.8740624319,1685.0,285.899224625,61.312291971,23.0,4.20592777514,0.884059386611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.163288639,1043.1312719,2214.25392125,570.0,70.7196713654,14.5011882188,1696.0,289.327537369,62.6394952286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.055076191,1643.05580926,930.698173125,562.0,69.7109218014,15.8032688993,1711.0,286.419909795,61.0982873739,22.0,4.08276133449,0.96052042719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.268544236,1779.74157514,1542.86554536,581.0,66.8394625167,12.6416617618,1694.0,285.030967939,61.0062532489,51.0,8.33095439481,1.63318613971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.92883501,510.560802491,1506.18922382,571.0,71.2915947462,14.3532514621,1695.0,288.7721831,62.3623457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.304306684,468.200759803,1718.66772688,570.0,70.4457516087,14.8336403558,1662.0,289.59892097,64.2409139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.971933454,1279.45905379,1105.9622102,566.0,71.6014878655,15.97280508,1709.0,284.35883509,59.7723468281,27.0,4.04817138127,0.764456483912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.080755836,951.556669847,1093.22472343,560.0,70.9294432751,14.9530938771,1704.0,285.286912414,59.6228699181,23.0,4.0663384733,0.92022230598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.093668253,2060.40515432,1638.16504989,569.0,73.4097814038,16.0017466643,1692.0,286.655795835,62.0441335653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.126370301,875.36931291,591.712417784,554.0,72.5454551906,15.3274871208,1653.0,279.34789153,59.5500130702,53.0,8.2382371469,1.74340534878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.370149319,388.808157377,1609.05755792,573.0,71.6135420412,14.4276516584,1730.0,288.421232304,61.376141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.110118064,1846.3561661,495.0424824,566.0,70.973868856,14.5624752804,1712.0,289.071213965,61.2844812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.79656656,2229.61588123,709.475836257,574.0,71.833717231,15.9524929842,1613.0,267.895857381,56.3404476717,113.0,20.3342861957,4.48089095337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.17439051,1871.81409051,618.81128785,574.0,66.9852628644,12.6359077304,1667.0,288.824305811,62.6019043346,24.0,4.25086590521,0.91453765273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.634099169,222.479374216,1338.01466715,577.0,70.6608227448,14.1284760827,1663.0,285.323145067,61.5827878312,28.0,4.17699830585,0.761811312178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.223636389,2115.3383413,625.707504365,576.0,69.7604288434,13.780139146,1623.0,274.334736527,58.685749608,93.0,16.2166389022,3.59805944674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.506793312,1943.95703448,1705.7454783,564.0,72.234676102,14.7044188888,1641.0,279.364489561,59.3677874104,53.0,8.40204688571,1.71368001742,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.386519158,947.658343524,195.800199383,545.0,73.0755247023,15.4693045442,1676.0,282.929252782,60.2658923927,22.0,4.02383791879,0.964593187181,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.243049987,2172.25861825,1660.87464128,563.0,71.3072190473,14.9625013402,1666.0,280.469989923,59.7649426151,47.0,8.27517698019,1.70792405127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.239960287,174.187338403,997.752058194,563.0,70.133914728,14.7202017011,1701.0,285.996745696,61.4542378752,26.0,4.10553234665,0.754115799416,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.94989815,1391.82691209,127.652833397,566.0,69.3623555527,14.3392674511,1729.0,290.70334973,61.8907016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.186596357,1806.81418931,557.473082075,581.0,74.4837042838,16.4614895887,1651.0,281.525607985,60.0752705178,24.0,4.07501519956,0.892837676678,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.555648003,777.43500252,1856.22589518,560.0,71.8995369708,15.6526736323,1689.0,288.208586699,61.9460492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.322703602,337.041225102,1980.1574895,567.0,69.9580297786,14.3879093645,1700.0,290.102968218,62.3338899255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.067871869,1059.44692163,1093.81389658,564.0,70.4065228268,14.8080745916,1661.0,281.594877056,59.8967665598,51.0,8.12336070622,1.60996968477,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.536787793,631.266167944,249.052703585,572.0,72.8193387491,15.7332035612,1658.0,279.142508944,59.2435755324,42.0,8.3434567727,1.98038711004,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.366685922,1828.09989196,2011.9641423,553.0,75.8575136911,17.9827581931,1661.0,284.280633124,61.4630432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.902649581,755.724844939,432.795563391,563.0,67.8643990322,13.6131104138,1663.0,279.732917109,59.6176458019,65.0,12.4172251253,2.72933022727,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.25124399,738.936805609,1099.40063292,568.0,70.3668058706,14.8333093778,1689.0,285.673430194,61.5122749459,25.0,4.04448817595,0.896706953158,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.480061779,2200.12366015,727.263323787,585.0,66.9658087902,12.5518257634,1714.0,288.938497024,62.2233856595,22.0,4.11702522691,0.986424852911,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.24945261,654.831010813,1161.01166717,563.0,69.0420064555,14.425100822,1655.0,278.402363595,59.3301570513,76.0,12.666898474,2.68497431626,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.378288864,287.95915792,115.840662913,576.0,69.8492476098,14.1487990086,1690.0,290.193166047,62.876402522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.388542597,1584.75390229,1522.07302722,567.0,70.936329742,14.7233985331,1686.0,281.098390639,59.4004785345,52.0,8.15116626483,1.64144327331,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.551499501,1766.96747639,2173.56594967,577.0,67.9751521924,13.3471237458,1757.0,292.095913664,62.4229430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.379737349,168.855813148,1883.88289099,580.0,68.9850559845,13.7231947454,1689.0,291.265118761,62.7112091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.302263178,378.687916569,807.174642008,563.0,69.5303878767,14.3931761777,1700.0,282.494434547,59.6451501647,50.0,8.05942439393,1.55680390375,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.527579713,1719.60133051,1812.81057376,563.0,73.9815888102,15.9585496419,1712.0,286.032350382,60.712070668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.067613325,1059.95862707,55.4564401921,559.0,72.5596077185,16.0611085666,1662.0,283.34362307,61.6379464665,25.0,4.17859564736,0.882049986864,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.495331639,1613.44596408,966.442043147,563.0,72.7415805547,15.4056376656,1648.0,279.073097904,60.5455580164,43.0,8.20097950364,1.99789166084,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.424388059,594.77150486,1096.99628561,571.0,67.8974205305,13.408522623,1713.0,288.272168197,61.7712381627,24.0,4.05527038432,0.856278287822,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.899422308,1837.80813642,141.516970963,559.0,74.3753309008,16.4170167247,1691.0,285.886567861,60.9951386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.64189559,2052.69734252,6.29067308317,569.0,70.734914069,14.5283876098,1651.0,289.307873674,63.9813457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.306762231,1353.1204487,664.437034062,568.0,71.7114671831,14.4817402933,1665.0,284.315429154,61.7674108307,24.0,4.00769635429,0.885151704917,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.363138185,1799.26044886,994.579263704,564.0,70.3648961324,14.1866384906,1690.0,281.550520178,59.7597610351,46.0,8.13224236758,1.71428220279,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.133733712,685.220919112,1539.62727862,570.0,71.2083150398,14.1360879564,1668.0,289.019825471,63.108999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.725753269,1735.77691866,446.134734534,569.0,68.1947968419,13.2739725791,1686.0,287.726869752,62.3510461609,23.0,4.10958521668,0.977073485753,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.103793818,1632.5964375,1267.58509204,574.0,70.0838787893,14.9705641368,1650.0,281.723413759,61.0314811718,50.0,8.22630918611,1.68735679708,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.254670668,253.455483266,2076.8072411,567.0,73.3592001566,15.1779937687,1745.0,286.990562601,60.0002199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.171398841,909.089874104,256.907312828,554.0,75.7614676476,17.4479028698,1574.0,267.871193215,57.5118274121,91.0,16.4046907633,3.67664525921,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.925850633,2026.88966036,1300.65464995,560.0,67.9299628663,13.6508528726,1708.0,283.912105635,60.1596845695,47.0,8.34777564751,1.83253057553,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.371567403,192.106458941,1913.71000571,555.0,72.2882402679,15.3921674057,1690.0,287.861792484,61.8254482782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
