id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.275113933,1047.42513974,1739.87592547,565.0,68.9291882336,13.9361120335,1666.0,283.216764507,61.6902936081,51.0,8.05127104988,1.50688936042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.481904964,2231.91971859,1351.99596561,566.0,70.653433823,14.2411403818,1689.0,289.49367716,62.3637045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.264416713,2059.95351292,701.51981757,560.0,70.2265148085,14.3082661366,1696.0,289.882509903,62.5439064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.255061961,2004.69687254,1960.61736071,558.0,72.438594224,15.3360060015,1684.0,283.626270413,60.2736434783,28.0,4.13991148713,0.84811787557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.205513863,2171.69091645,1958.62724413,562.0,69.4725443358,14.9486218516,1722.0,290.60776318,62.8166705054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.364741358,1341.14506441,850.357676559,569.0,69.0107233797,13.657745486,1687.0,286.779693517,61.8557158008,23.0,4.40963069735,1.08186332261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.578219805,726.529321442,1099.84963978,573.0,68.9319959797,14.176779118,1579.0,266.594555792,57.7864117542,145.0,24.5937600638,5.16461959869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.192915511,1410.71897302,902.601791467,561.0,72.5039743487,15.3985433768,1554.0,267.364110158,57.8323633092,124.0,20.3892127331,4.03507940913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.376146487,2172.67222066,794.543164599,562.0,71.3400258627,14.7704566144,1692.0,288.719917386,62.5861989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.430888352,2230.70444319,284.269653788,554.0,68.6895080783,14.3580757678,1721.0,291.395087315,62.4783100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.283349382,496.994273105,728.758164844,562.0,66.8959381629,13.1117593835,1655.0,280.887383017,60.7335620289,68.0,12.2288986793,2.81262389536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.086821157,981.229492928,74.3042387617,565.0,71.5726438149,15.1007771345,1656.0,280.200522753,60.1180241595,43.0,8.302551871,2.01580568393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.997599035,496.875907194,1608.55817336,583.0,69.2405645923,14.31983678,1703.0,282.779761665,59.9663081955,47.0,8.09052519617,1.81251172077,0.0,0.0,0.0,0.0,0.0,0.0
