id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.233520401,1492.79780442,748.325678425,575.0,66.598001666,12.5515033626,1556.0,260.535650163,55.9888977041,212.0,33.0356549735,6.83684231322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.058898927,1518.90005732,1988.37088375,549.0,69.096923726,14.7403133944,1685.0,291.041123784,63.1178442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.134428966,1334.57733507,1133.36296913,561.0,70.272543899,15.2116424025,1607.0,277.605368015,60.2602700586,68.0,12.2446468385,2.76401894807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.060163278,950.098252989,212.657270456,563.0,73.5291908921,16.3254457379,1628.0,274.437944879,58.3315859686,70.0,12.1119181268,2.64589026779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.978201903,929.063896927,1231.17066599,562.0,71.5232923514,14.3459073933,1630.0,280.448989143,60.1157484111,49.0,8.19434726983,1.67698093773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.224486539,584.449851625,148.061936256,572.0,68.5025438132,13.8807430427,1697.0,291.679948321,63.1166366527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.500146586,1624.3069838,2160.07675751,568.0,68.5421938709,13.5817967562,1700.0,291.47040519,63.6170426531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.439967512,746.914577371,1587.00447761,569.0,70.1575728967,14.0886472696,1661.0,277.890039923,58.4171022226,66.0,12.1456516069,2.69354368817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.815887628,641.167835352,1957.32608382,562.0,72.446804158,15.5372197921,1634.0,275.166945018,58.4489910719,80.0,12.502670088,2.40776332602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.977399886,1564.51711385,1257.77174461,569.0,70.5001165331,14.5065916878,1655.0,281.28929593,60.4476634411,50.0,8.2882956101,1.67808956101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39732745,341.029860155,1692.15691967,568.0,66.865996552,13.0129152484,1672.0,285.090371358,60.9335152888,51.0,8.20315701603,1.66618416402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.146022423,2089.32194194,917.002903138,562.0,67.9597712898,13.6906343834,1632.0,280.017856449,60.8475311087,74.0,12.1724382535,2.62079331567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.999871996,1473.04164846,1921.82220826,556.0,70.3050734274,14.8903818936,1706.0,289.834389949,62.410360205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.949702645,1731.98118135,266.313303418,566.0,74.6370118642,16.5371618901,1443.0,241.580099229,51.3033189526,266.0,43.930167864,9.38643656768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.330836326,236.708592178,1382.75210757,558.0,71.2699257197,14.4027265656,1704.0,288.985537922,61.9255974692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.275312347,1641.94220925,338.54665781,563.0,71.3019242975,14.6834620501,1446.0,239.262620123,50.118632197,271.0,49.4737580379,11.360042026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.941284016,1204.23188079,1710.33046011,567.0,68.4976279699,13.8457779255,1709.0,291.666253361,62.7548310819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
