id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.315584371,1956.95956807,1111.05061798,562.0,72.6876235419,15.399033261,1610.0,267.178085949,56.3594785604,131.0,20.3213537116,4.14297760059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.430293944,319.228979624,517.209703047,569.0,70.2056760282,14.0323403858,1643.0,281.731218772,61.3467190352,49.0,8.07873470495,1.71802014125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.611493742,1403.43094474,718.86142728,571.0,72.7629475358,16.107128586,1448.0,250.402460465,54.2879950532,217.0,36.9451909687,7.76486426542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.656952446,705.033270219,288.042730013,565.0,70.8941741473,14.8695815647,1646.0,276.684929578,59.0564953052,70.0,12.4689442345,2.73221602429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.102512755,1710.88421231,38.5648117256,569.0,65.6302756334,12.8519976805,1591.0,269.722169959,58.1403945629,150.0,24.719076272,5.13302287006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.945242518,1216.11061096,1269.38847589,566.0,66.6246440567,12.9324676745,1593.0,269.078854727,56.9653608439,145.0,24.4639700283,5.11879457813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.25357325,2205.35925357,151.804606117,579.0,70.3281645727,14.5503885469,1672.0,281.751105187,59.5977210914,47.0,8.06854772704,1.7269793617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.001456435,975.309032358,1158.19749464,549.0,72.9860348734,16.9662988835,1679.0,287.033930235,62.4057990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.038662271,1910.71937127,2110.48978363,567.0,73.1867947249,16.0169151195,1272.0,212.626538195,45.0599054002,397.0,65.8876790999,14.0469680986,43.0,4.3,0.43,226.0,4.05515902527,0.113829534074
9,0.0,7,360.194190973,57.826925711,983.223676629,560.0,68.1682132425,14.3446155037,1653.0,275.504302164,58.9996369529,91.0,16.6027523934,3.47865149533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.357296224,1068.80589852,2158.56663686,564.0,71.9838751486,15.0136572409,1508.0,259.306739667,56.473843802,167.0,28.9020684602,6.25164535504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.132722915,14.0078860987,430.240725672,572.0,68.0078459005,13.2028288328,1729.0,292.124143765,62.3062900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.669382559,253.786476503,178.841461621,571.0,70.569026865,14.4423914233,1719.0,289.626470167,61.8905947745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.215871327,1152.09746683,1529.72000148,578.0,70.3051232772,13.6500528365,1576.0,265.326639184,56.2261855535,146.0,24.6526051092,5.19350324911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.558658285,860.005292407,12.4822689379,564.0,67.0324018095,12.6133707869,1683.0,284.696668809,60.1469553996,51.0,8.27722617923,1.72337837698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.14385106,2100.18555222,1040.01947379,560.0,69.5118200638,14.2020914906,1651.0,278.141007613,59.0972537658,72.0,12.5105859144,2.73450648154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.733298685,207.80096434,1660.50385736,569.0,67.3754695785,12.8440833013,1543.0,259.774909783,55.8736825982,189.0,32.9125661121,7.18427320531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.332479963,1968.72098398,2053.73200554,548.0,68.807782941,13.6942900507,1422.0,239.804899159,51.587644182,246.0,41.6472194315,9.03138845207,48.0,4.8,0.48,257.0,5.01435551403,0.143389892116
18,0.0,6,360.687826075,749.210184168,851.232479048,565.0,68.4077493539,13.7980463937,1698.0,287.511948324,61.5488911132,22.0,4.08466203775,0.95252494693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.356751891,1282.46311928,110.607912387,578.0,69.0562259824,14.0194107735,1607.0,261.945544713,54.873501582,170.0,29.0716686576,6.26468197701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.943305904,429.84252743,1063.34217074,562.0,70.7863917835,14.8488837199,1694.0,285.321755908,60.9358780558,23.0,4.0196144531,0.965308634693,0.0,0.0,0.0,0.0,0.0,0.0
