id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.379080454,1338.52140059,2082.91901146,565.0,72.3948535141,15.7585330315,1684.0,287.83257936,62.1852276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.573827344,1121.27445642,667.949243502,559.0,71.8535999119,15.0172422171,1571.0,266.587666869,57.0703860855,85.0,12.2284393955,2.30306108427,39.0,3.9,0.39,242.0,5.45804090081,0.150746804256
2,0.0,7,360.111494498,1903.11772026,123.163485802,562.0,72.3597794334,15.7374553899,1481.0,251.206179324,53.8346535528,233.0,36.6379475783,7.16108670932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.141968519,823.450445547,985.560562979,550.0,68.3993459943,14.0304874315,1598.0,267.097520717,56.3595919273,150.0,24.5433244205,5.09791347966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.434424607,396.054311469,1253.58684592,567.0,70.114089452,14.4532137293,1473.0,253.178375891,54.3817225649,222.0,36.7478414772,7.58609979924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.13932488,1609.95229143,2101.43716774,568.0,70.5634974606,14.506823704,1690.0,285.484399612,61.4342840799,24.0,4.01686814629,0.835872286138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.406836291,1153.51488059,387.574617711,574.0,73.2018627908,15.5442144288,1434.0,237.330135336,49.8866291523,296.0,49.6555374492,10.4753304332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.791356967,1374.24875565,1783.16303469,559.0,72.4579604785,15.2080501018,1675.0,279.287831945,59.3626742363,49.0,8.40293036121,1.91826081647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.86422577,579.305410139,158.667938358,555.0,70.4720287569,15.2760561107,1607.0,270.961977541,58.2946491816,38.0,7.09733017096,1.6580670911,58.0,5.8,0.58,297.0,5.67926842503,0.143258109158
9,0.0,9,360.283194769,144.260650474,1349.74275274,562.0,70.4011491854,13.8297564762,1558.0,261.35662638,54.8491949649,173.0,28.5483340394,5.94469169578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.214847962,556.893678098,1366.03530928,562.0,73.4237147914,16.2056918073,1484.0,258.161056617,56.4595503035,170.0,28.5725607561,6.05503150275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.418857381,677.800153436,1860.0954955,559.0,68.5054196476,13.8409120415,1554.0,269.257566221,58.4895560647,77.0,12.6065889534,2.70517117906,43.0,4.3,0.43,232.0,5.33404900891,0.147789221569
12,0.0,6,360.186575507,757.889621511,2175.40620584,563.0,71.6894303245,15.5006610348,1630.0,276.252140452,60.0341781356,70.0,12.1151531684,2.54645036395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.069755177,1689.59443494,2157.15602488,573.0,68.6044195467,13.525059395,1733.0,287.461458659,60.8489599979,23.0,4.16374381784,0.925837889229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.414256244,1811.48525971,487.480333913,559.0,73.7034517804,15.4293415943,1563.0,265.393319684,57.3021577951,126.0,21.0715589402,4.55633374005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.213614014,2001.36945241,941.366625385,573.0,73.4315906789,16.2258596506,1680.0,282.461143827,60.033851393,24.0,4.1936978579,0.894208918961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.377838177,555.603984453,1235.8223823,574.0,68.5429702017,13.4500155777,1452.0,245.999811776,53.8736712404,260.0,45.4816453526,9.80845072065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.266571937,733.758516792,972.413409591,569.0,68.9183624865,14.2276277646,1417.0,240.260091365,51.5388545473,242.0,40.7886967394,8.94080011341,45.0,4.5,0.45,258.0,5.7394439773,0.157904753558
18,0.0,8,360.596960029,407.867762518,1902.56205062,562.0,71.9085066118,15.6048777545,1657.0,271.513421763,56.9811197052,104.0,16.7721919372,3.60039515407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.962538512,1420.37518467,795.298840301,581.0,70.5760452749,14.6110275928,1670.0,285.202449598,61.9773676261,23.0,4.37859244327,1.03657238127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.208619007,323.587116128,1953.67122774,559.0,71.8747675847,15.4178830565,1540.0,267.76905727,58.0445024254,120.0,20.3844233106,4.23161036959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.183438926,391.256337808,352.519444969,566.0,71.0631840167,14.6240542469,1545.0,264.464888492,57.1912341144,148.0,24.6759412766,5.15977975846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.300661498,549.19526736,436.397255347,572.0,65.9882931029,13.4457919924,1484.0,253.034364214,54.6204477066,244.0,40.9805246403,8.75779789128,0.0,0.0,0.0,0.0,0.0,0.0
