id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.965431199,719.819064367,513.462033576,582.0,66.4499979045,12.8675275871,1718.0,289.392490199,61.6452175742,23.0,4.1713232511,0.926851307176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.172326823,1650.07347264,1013.72161346,570.0,75.670211559,15.9235516216,1628.0,272.091600844,57.4261682569,71.0,12.2684174397,2.46104258643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.56509485,1562.27180847,316.949701697,563.0,71.9139360522,15.8280436424,1680.0,284.197584279,61.0244399898,25.0,4.02306393125,0.793997633896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.593349636,1086.93985011,359.322967668,550.0,71.7709514687,15.0744275577,1635.0,275.859113888,58.6253976494,76.0,12.5274459932,2.65771281489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.246373299,1495.74391461,1680.15731217,565.0,72.5970348002,15.6341203069,1622.0,267.207471057,56.2804297578,123.0,20.3514660555,4.34651897267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.515061457,1411.64816151,742.537074576,571.0,71.7479596888,15.267042123,1722.0,284.046194339,59.8364903645,24.0,4.2446626887,0.960415658595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.047159711,1249.85062679,1636.01422224,562.0,73.6228542446,16.669074887,1420.0,240.726840098,51.66364429,236.0,37.0531109394,7.59090593492,41.0,4.1,0.41,241.0,4.67898837222,0.113580538338
7,0.0,13,360.482100174,1533.90455705,1520.46599254,582.0,71.3105489816,14.1408533946,1521.0,260.110400994,56.0562559976,175.0,28.6430983053,5.84772411451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.451383799,1232.63861708,1179.99888855,573.0,67.9557240345,13.0061531699,1682.0,283.877701615,61.0024545148,46.0,8.30029771641,1.89326641934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.480778539,2176.9148179,615.135178214,567.0,71.8318169973,14.7859050345,1694.0,280.224832226,59.0801214458,49.0,8.12580757934,1.681099682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.997387917,871.761071401,897.903096321,568.0,69.3922380158,14.3376978122,1703.0,286.476692048,61.0095529664,27.0,4.18357306402,0.778833574403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.269911304,1190.12098769,1202.27722553,578.0,73.5011917848,15.2094421932,1658.0,278.449314037,58.9402934292,48.0,8.11809419105,1.68691183483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.236441492,1030.98792089,0.727376482935,560.0,71.193357897,14.7041071872,1717.0,288.93702756,62.0356982661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.011061409,1592.59861669,336.858948316,565.0,66.7231269631,12.5139051507,1676.0,285.354233633,61.2500822658,53.0,8.01146510354,1.5085552062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.04051856,1527.60938403,226.898770159,575.0,71.0635761566,13.9970353903,1662.0,280.809950306,59.7672585706,42.0,8.12926457241,1.91761631608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.742568929,1247.90434526,2231.05341483,562.0,69.0137164464,14.1968893787,1614.0,278.464876358,59.8324401618,76.0,12.6213408298,2.65337621647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.128052384,106.57111075,1987.88979848,557.0,69.2521652994,13.7875413453,1733.0,290.95157404,62.2580928399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.106261598,154.139948561,2142.29708101,569.0,71.8784980648,15.160804514,1668.0,284.146709366,61.0765674982,29.0,4.13280124671,0.841684295846,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.20023887,1415.28801279,1736.24010562,570.0,66.5866443169,13.1263234915,1639.0,281.441644421,61.0307667189,72.0,12.1052409114,2.56158035615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.27271415,1990.80844219,1254.83005466,558.0,69.6580589557,13.4820485517,1696.0,282.351632307,60.2712584637,56.0,8.02329425048,1.53201305805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.175788257,1517.94584624,431.317773404,557.0,66.6209641414,13.0767485165,1696.0,285.405234364,61.3771066244,53.0,8.2320318151,1.63747011228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.259752318,1455.94919403,1025.36577496,567.0,69.9796614079,15.1140495765,1660.0,281.879954928,60.5641996056,50.0,8.36992571179,1.73312154046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.146248555,490.078578855,378.745261641,559.0,74.0782308225,16.3790369334,1584.0,269.473156278,58.206784684,95.0,16.4602198635,3.39300706601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.229475894,83.4957657544,11.559112886,571.0,70.3782873328,14.7126384872,1619.0,279.13683247,60.3821982003,55.0,10.5936913316,2.5668782393,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.317340645,1726.56668315,1760.03224505,561.0,73.5552612811,16.7870657667,1637.0,274.381174449,58.5166118707,65.0,12.2361181805,2.87573871659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.418003883,864.868147228,1769.60679025,572.0,66.0112291713,12.6866603313,1724.0,290.148093263,61.8852184558,23.0,4.04295105424,0.891230962383,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.417517753,2074.10678559,1303.12283743,543.0,71.8537069184,16.3451066776,1722.0,284.113840036,59.8307196607,21.0,4.09350150022,0.959347555198,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.879089348,1249.43599974,359.252519002,572.0,70.95540171,14.7179181907,1681.0,284.912926429,60.524836123,26.0,4.17708376431,0.854787378877,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.063028747,778.641959946,137.410917708,558.0,72.9296590321,16.5671605821,1718.0,287.113520076,60.4415981811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
