id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.542936874,827.229877585,1317.99816037,565.0,68.8711210024,14.5859117797,1693.0,283.02255162,60.9484732036,48.0,8.12685818269,1.79656631106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.202105771,1961.9032952,806.862733387,573.0,69.5489633717,13.9519380794,1584.0,270.12979459,57.600833208,122.0,20.3278178028,4.29851640833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.402654257,1718.69217568,1835.93579599,576.0,72.7038457356,15.3396325894,1688.0,287.409925145,61.9454395174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.990601996,270.808533374,627.075621332,563.0,66.0957629055,13.1797926389,1603.0,269.204427955,56.9622124507,152.0,24.7156453325,5.384892647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.623703948,2151.82486188,2090.36355214,566.0,73.1859920517,16.3869567682,1713.0,286.87348117,60.8142999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.765373234,29.7925921691,2017.37276049,563.0,72.3142051492,15.5906240982,1667.0,287.849577518,62.4725828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.260160823,1401.7477772,1185.04623156,569.0,65.4121662315,12.8379351304,1762.0,294.695041946,62.9324320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.012634448,606.951894087,937.232335906,584.0,76.3496061242,16.7656386662,1598.0,267.632271783,56.9953375255,89.0,16.1398185777,3.63630741451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.389145146,44.2368377177,1637.97511827,573.0,66.6672074552,13.0411803952,1693.0,289.376045581,62.9426837064,18.0,4.01752415855,0.996650327917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.283885683,1863.06757163,354.337545883,575.0,72.4911648406,15.8666235014,1577.0,261.990981479,55.5082562857,79.0,12.3777258312,2.40356232756,77.0,7.7,0.77,300.0,5.67957323756,0.137656954846
10,0.15,8,360.176271588,442.498780097,932.471064807,572.0,72.4298789594,14.7362171027,1667.0,277.438756296,58.8341681358,0.0,0.0,0.0,42.0,4.2,0.42,289.0,5.99440502522,0.160736223198
11,0.0,10,360.248943323,2015.68138289,1803.31355671,562.0,70.3706081911,14.8399073468,1732.0,289.677534882,61.6543893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.331366818,635.792373232,1350.74267527,560.0,68.2362214312,13.3061785671,1692.0,287.91013882,61.8206607561,25.0,4.03745845653,0.779045577625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.38931396,792.791796208,1718.53951978,561.0,72.4131526036,15.1492423159,1624.0,275.221877634,59.4561412652,66.0,12.3995599679,2.87962678821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.373782004,197.904532608,934.130507026,566.0,72.7241041216,15.1157239247,1596.0,274.903078616,59.7119355518,78.0,12.4204528644,2.41930093927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.037653431,1373.48853955,973.965655057,571.0,71.4188948207,14.5986274262,1612.0,276.202950434,60.3672500888,74.0,12.5388117099,2.75620938974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.942018021,1863.72353547,1268.02993627,552.0,73.6043428271,16.6088842442,1668.0,286.587716114,62.1174401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.436434454,173.252428974,2064.08358265,574.0,70.9881929658,14.6835476012,1745.0,289.023870404,60.6586481401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.491748887,1641.08906506,360.778817688,573.0,73.8293554634,15.4270950933,1447.0,239.475371503,50.2968405493,210.0,36.8813340926,8.19248084763,48.0,4.8,0.48,274.0,5.02902589145,0.126602214334
19,0.0,5,360.792577777,1470.88118339,404.738183784,579.0,64.4889685246,11.1799429927,1652.0,271.169802098,56.9792525267,139.0,24.4660488402,5.32045118707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.074911506,1662.3410108,632.792554289,566.0,70.7444267056,14.9085746801,1556.0,268.724306037,58.6256398699,125.0,20.6097016608,4.43904543719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.268273884,1893.66892072,643.96792378,574.0,71.4074235603,14.0509637715,1529.0,260.201750355,55.5876752031,172.0,28.6285955249,5.97323026679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.121717276,1847.79327648,1782.48329911,566.0,71.8638502488,15.5890468945,1703.0,288.361725155,62.1337115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,360.695252776,1026.80065511,1702.20002427,576.0,73.388419706,15.1323623204,1667.0,278.432775363,59.3621359377,54.0,8.19072179768,1.66671167028,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,21,359.971677562,965.219906338,1503.12644427,575.0,65.9021550858,12.9942100906,1680.0,283.80639989,60.7863209695,0.0,0.0,0.0,38.0,3.8,0.38,292.0,6.4950056578,0.177148016965
25,0.0,11,360.186193418,434.009691456,1858.66465763,558.0,69.9429332543,14.7424716343,1686.0,285.99669303,60.6219913994,26.0,4.08130508455,0.810084578516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.297428385,481.814197734,852.627080169,555.0,70.0453581075,14.8920964912,1655.0,281.842101425,60.8803312754,45.0,8.24239800477,1.92125944048,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.079877658,969.629138101,171.326876413,575.0,70.8960632237,14.8841749723,1682.0,285.226564394,60.6410645829,24.0,4.06347556404,0.811952194606,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.100891357,1412.37328398,1513.06912626,569.0,70.7618730137,15.0624713451,1654.0,281.157629084,60.751087105,48.0,8.08338099845,1.7369764202,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.364816629,1758.10426562,1232.89095565,550.0,72.5596019176,16.0868577236,1686.0,283.494163108,60.155168589,26.0,4.03016564325,0.817547614624,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.075503879,1968.50311708,618.845869707,566.0,69.8264563101,14.7149227454,1687.0,286.24969446,61.5880341969,24.0,4.10239409064,0.86675536257,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.19956049,769.253823609,1134.5778756,567.0,69.0074965411,13.6294835928,1650.0,282.855766925,61.6417650832,47.0,8.15093290758,1.81641643207,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.181631831,1696.9522648,1445.61715422,575.0,69.591672876,13.9544574779,1701.0,286.57509928,61.2955603376,29.0,4.05912073653,0.841132706332,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.274431908,2180.33578026,1859.78948326,574.0,69.8047989494,14.5449341397,1689.0,290.60268192,62.8017388755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.015116147,173.596360121,1820.65597308,578.0,69.0535717976,13.5197344742,1742.0,291.064908143,61.5565816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.395113553,133.227508253,766.06250084,570.0,70.7503793,14.0545386164,1684.0,281.079830033,59.4866240168,50.0,8.25710807047,1.66356435326,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.180446127,894.875213791,1331.83907108,570.0,68.4385913351,13.9758290108,1670.0,283.396828466,60.8787497371,50.0,8.22155942053,1.91107262691,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.288367063,1313.93295775,1896.15948347,570.0,72.0678671056,14.5836400787,1746.0,287.96342409,60.7729774563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.080659842,1692.25710061,1282.61083614,564.0,72.0344823301,15.3258754442,1631.0,279.929821298,60.6674574153,47.0,8.08248905827,1.72802425814,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.953610815,534.389761842,1634.76726754,564.0,67.4621889451,13.4114923235,1689.0,288.616798475,62.6046318707,29.0,4.12289674818,0.739928933067,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.983118051,1437.97650691,1739.70901899,553.0,75.9399312257,17.3447341768,1675.0,284.161882976,61.1813488612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.306441152,1739.17732224,1517.46096626,557.0,69.6790110601,14.7437281006,1716.0,290.497958558,62.0110237645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.182956306,1585.41727379,1549.76891841,570.0,71.7914752402,14.754079766,1696.0,284.09106095,59.9965469823,22.0,4.23492837318,1.00090594566,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.548833661,1477.72729943,1787.95350508,562.0,71.5287740085,15.4612594287,1638.0,280.329354196,60.5083281687,51.0,8.1668330629,1.56371340615,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.395289795,404.798802063,565.057318928,560.0,68.4865250577,13.8224566543,1707.0,287.596776243,61.7578422012,21.0,4.01545067753,0.899805762653,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.976256733,459.092890684,276.023852081,557.0,68.7698218726,14.3903583205,1710.0,287.203292655,60.7400327069,24.0,4.08941682013,0.887730017791,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.24145824,1343.60688803,1747.28804429,557.0,69.8482196296,14.7359989036,1633.0,277.945948068,59.1637751949,76.0,12.4653671157,2.48855763543,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.236355662,2117.88097928,776.358510999,576.0,68.8215099348,14.1189544378,1610.0,274.950332143,58.3383120387,91.0,16.3779161289,3.5690439793,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.363918513,1024.30890132,301.92370477,563.0,69.3166096174,13.5301438791,1701.0,282.525253471,60.5185636157,50.0,8.18613283172,1.73342019889,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.030942609,81.7296187011,1428.2187304,572.0,71.2866467058,14.7973322106,1658.0,284.749561548,61.1345269917,24.0,4.04709648799,0.894992372598,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.553362066,847.538410879,976.075649929,578.0,70.8435665743,14.287890609,1568.0,268.206791422,58.0456687591,121.0,20.9611870786,4.39848917947,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.712753209,1240.23712212,1225.95180854,566.0,68.9490085293,14.1247822835,1659.0,283.463555989,61.2891887418,54.0,8.12034545993,1.66176101368,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.296981873,610.317897736,1347.90763171,559.0,72.1477396387,15.2229810124,1688.0,284.022666759,60.7781776303,19.0,4.05938235542,1.00504376695,0.0,0.0,0.0,0.0,0.0,0.0
