id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.015585558,10.0026036154,2091.75075908,564.0,68.2697129294,14.0922049887,1730.0,291.871260157,61.6536953781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.075439343,778.097680923,1788.71520086,561.0,70.6472553617,15.0621127702,1590.0,268.735107628,58.1429164586,114.0,20.6291569752,4.63702030078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.018743979,418.341725444,1291.22983648,573.0,70.5049943083,13.8265203919,1612.0,269.178350813,56.9590323103,131.0,20.4145275562,4.14326040296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.862422556,419.251161543,1878.31536567,572.0,72.3362725426,16.0290246841,1673.0,279.25273361,58.2552579107,48.0,8.42528389164,1.88521341527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.314396716,2161.6268282,512.613916212,580.0,70.3385412681,14.2328515433,1673.0,277.353201694,58.3899461025,78.0,12.4478580393,2.45777290267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.102461464,780.167649287,498.037354375,576.0,73.3248459242,15.6803187407,1573.0,266.661024574,56.8176733982,129.0,20.3483933644,4.244839862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.859668118,436.000926081,1033.8525478,555.0,73.314739331,16.556774071,1520.0,253.796270549,54.0729928403,194.0,32.8967594025,6.98460501093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.585883784,787.062046943,1837.18249801,577.0,71.5718498004,14.8503659018,1594.0,268.072217579,56.7235006774,117.0,20.4644850216,4.38767578166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.939261611,1041.62141031,381.780054492,558.0,69.1899909769,14.3820672179,1573.0,266.589680884,57.4146140064,144.0,24.3378792544,5.23577885985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.571419856,2110.88601147,1664.70123606,565.0,74.279682429,17.0724643485,1639.0,281.675347013,60.7527435258,23.0,4.14123580606,0.872730596417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.022723942,260.538444968,387.684914361,571.0,69.7057915617,14.0824703945,1634.0,273.894399337,58.0503545588,93.0,16.4717984153,3.64611222267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.821553224,2121.84849677,1371.94719003,575.0,69.6640451339,14.1473772173,1724.0,290.344431124,63.055771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.414653088,1214.30917827,1322.93452777,557.0,74.1560382709,16.1914381248,1596.0,273.447046692,59.0261514919,67.0,12.4603478657,2.83359023162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.092068321,89.5128115353,473.368080208,551.0,69.5632106821,14.6607076425,1708.0,290.594093495,61.8727858484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.124764408,1765.34819993,1980.65394947,575.0,68.2021036927,13.8459222433,1756.0,291.982893235,61.7410732369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.059506288,1969.71745417,2187.84952584,573.0,68.2088425021,13.1210921632,1741.0,291.819955831,61.8372344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
