id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.678742973,385.557415454,670.583611415,567.0,70.5186839907,14.7764065239,1687.0,285.535551836,61.5265808083,27.0,4.00058091311,0.745098860184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.569382456,1038.91849354,568.787263385,575.0,69.6390486774,14.8614627231,1599.0,270.605887015,58.1556696466,121.0,19.8791182904,4.17933115221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.361536064,1848.0076562,270.553437501,571.0,70.6383500345,14.477811383,1727.0,289.484102185,60.6804733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.871442414,1525.04290668,1433.17763247,567.0,66.4856567813,12.8082989294,1657.0,285.569411687,62.0387479927,51.0,8.02467223882,1.83257364182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.416474734,929.081935177,712.80855888,554.0,70.5977561614,14.840557033,1572.0,264.827060809,56.4250080363,141.0,24.5795008867,5.23775762029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.346234688,1127.65125411,2096.8490615,555.0,72.2559370862,15.7308174167,1638.0,279.486781409,60.0572349544,52.0,8.28005544096,1.72762404551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.033839432,1919.52534291,2112.433156,566.0,69.7121267985,13.8446973091,1598.0,265.435758435,55.9329484193,139.0,24.8772624099,5.73663454492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.91838367,2034.27130021,543.637847615,573.0,72.4361361748,15.8117974845,1718.0,287.811854096,61.046046488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.291726282,504.238805993,1976.41430546,560.0,72.5887393882,15.7109820657,1469.0,248.354469531,53.5263625962,231.0,39.2259690565,8.30995394719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.362717498,78.313620301,1860.91526299,570.0,67.6325995143,13.7810743137,1607.0,267.88538805,56.7676248457,142.0,24.5449692344,5.28065957465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.011276528,486.536761841,1215.45698512,564.0,70.3266605797,15.3793003508,1533.0,256.333085002,54.5069369335,114.0,20.5600113649,4.57217187091,60.0,6.0,0.6,303.0,7.00913376792,0.194057232304
