id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.273056395,127.046423618,638.944390021,559.0,74.8309359455,17.0718421062,1496.0,256.670949466,55.1444911451,177.0,28.5488475834,5.89531338835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.314405303,1980.43283218,2049.95899435,573.0,72.5778493755,16.2499926537,1694.0,283.468101856,60.1133503,24.0,4.05737760692,0.848480923772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.572543204,1934.67998263,1701.63519244,583.0,67.2152488579,13.5689841558,1724.0,288.761977214,61.2494013545,23.0,4.02282905266,0.850996994556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.456840545,827.076153425,905.73136253,580.0,70.2716972832,14.7005135507,1560.0,269.122543654,58.6008026352,121.0,20.6073393302,4.42798884685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.964855278,1629.20296942,211.630521616,572.0,65.1882242433,12.6558121183,1738.0,294.887401559,62.9802586615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.864443755,1727.13357098,93.0791721585,569.0,68.620097164,13.3462835695,1677.0,291.383826112,63.5956648128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.087530648,1288.63891644,1263.5054432,566.0,69.1683128393,14.4431762332,1683.0,282.699533108,60.3164430696,51.0,8.3065551811,1.80285651856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.360773686,1546.00153771,1889.09800803,571.0,67.3628599635,13.3101482459,1666.0,288.662253397,63.145704766,23.0,4.02485949693,0.93464446905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.439347544,2206.94645185,966.128951594,567.0,70.396763131,14.5137998721,1700.0,289.611319437,62.7034629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.317676002,1747.34223425,80.2507438197,568.0,69.4320890671,14.3949426833,1735.0,290.605606597,61.9028739958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.116756322,801.285511116,2131.78319553,563.0,71.4736318461,14.8914993468,1714.0,288.566428402,61.4985768836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.088897762,2060.46410704,263.626821595,557.0,67.5925862011,14.2416534052,1706.0,292.475635664,63.4960515357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.395096572,1894.05263178,1479.66543552,562.0,72.8779850315,15.6184725035,1631.0,274.79982098,58.7253324582,77.0,12.3245882374,2.5007857458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.478160055,2022.26818068,136.94538141,568.0,70.9052632678,14.8429059704,1739.0,289.191087776,61.0626029749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.236501668,496.931539964,1699.65776125,565.0,70.1005435244,14.5354860725,1585.0,273.579887741,59.7485209842,94.0,16.3667903717,3.53533929934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.392138935,1228.31289206,145.612396701,575.0,70.170204095,13.7421274203,1710.0,286.00724006,60.4289689874,28.0,4.00054399669,0.729116869256,0.0,0.0,0.0,0.0,0.0,0.0
