id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.278211226,360.108702977,346.826102309,580.0,69.4945890652,13.7351813762,1690.0,286.480213906,62.0058684225,24.0,4.1665126276,0.919837007513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.982112617,1395.58028677,299.449638229,561.0,69.1391592459,14.3558603233,1733.0,287.055952839,60.2949629056,25.0,4.01688757306,0.849296944696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.338874212,117.283556406,1707.82280924,549.0,69.3297462958,15.0217950577,1674.0,290.814373645,63.9817243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22682143,716.270435441,1339.72905434,567.0,68.4207590406,14.2089628432,1720.0,291.701387417,62.4247197155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.85844464,2221.69635897,1750.62627347,569.0,73.8801695131,15.9269437541,1690.0,278.103426553,57.5222358371,48.0,8.13194908929,1.69507066293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.227516204,1005.13127862,1768.85618095,556.0,70.4000196873,16.1058285639,1626.0,277.378775336,60.2011242708,68.0,12.327926298,2.71303701794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.069289994,2144.65522693,451.673300439,569.0,68.0807276177,13.1419891415,1708.0,292.05513956,62.9278461887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.590683342,141.149593383,35.9148538191,556.0,66.6150787237,13.4313024016,1719.0,289.333740054,62.4689823605,29.0,4.15190710693,0.756906018765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.772113025,2235.06517988,2215.91988182,553.0,68.3872020441,13.9602918231,1731.0,291.662062953,62.2672729539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.474167713,90.5133402713,692.396371924,572.0,68.7430526411,13.7429834119,1693.0,283.042169993,60.1112535135,46.0,8.36380972184,1.9019775885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.220765591,944.814535661,1565.45307325,560.0,74.117015852,16.7084332731,1652.0,281.930230673,61.0134564352,21.0,4.04358650493,0.939726497533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.61749427,560.852504641,522.313394044,567.0,68.0582249045,12.7779695887,1621.0,283.941300719,62.3327354824,54.0,8.12603652545,1.63454322468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.132279829,1719.25555708,91.9035628273,555.0,72.8303710524,15.9768332003,1742.0,287.352617012,60.5012010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.857472268,1541.58442968,2183.75900047,574.0,73.8286173588,16.1324720608,1597.0,273.777232952,59.3180983978,82.0,12.4351925009,2.55868169432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.605560422,335.511489274,325.861394696,570.0,71.4231072557,14.6901163738,1556.0,264.31274923,56.6948932085,137.0,24.4046621898,5.41944280589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.59326644,1791.52760656,2209.55559479,564.0,67.5447705037,13.4939156784,1741.0,292.657265605,62.5487373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.643620711,2120.31324412,1196.47886782,569.0,70.3436194105,14.6613364669,1710.0,289.844367053,61.9793223696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.548461571,1374.85109317,1936.28875185,561.0,71.3040453594,14.9467588247,1616.0,276.165810463,60.6143189608,72.0,12.6506940981,2.83047477396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.106060833,2242.22176189,433.014487933,569.0,65.6306476101,12.3017716731,1727.0,294.389917797,63.1223339279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.057028558,559.921136568,559.38686565,548.0,71.3323668709,15.2068372414,1541.0,272.456891164,60.3117271223,105.0,16.3854655609,3.25806681426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.19955889,2117.20132949,1803.38696563,564.0,69.2908035962,13.5906387802,1708.0,286.778000174,61.0084589754,30.0,4.04887700522,0.726925319904,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.081130473,175.321549292,2066.87451517,564.0,72.6822727343,15.3119976836,1684.0,287.352805876,61.3526486094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.384983947,1664.52774675,730.798602483,567.0,72.8751192727,15.7098171394,1721.0,287.210695916,60.6647687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.18515373,1736.56585822,1894.93662527,577.0,71.5218368893,14.2441512365,1642.0,277.658656777,59.7788754807,0.0,0.0,0.0,54.0,5.4,0.54,289.0,5.4705813962,0.129551957465
24,0.0,6,360.458331311,1474.45357783,320.848216233,563.0,70.6378025005,14.3455423967,1690.0,289.581376067,62.6335371458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.351043905,1722.21404503,1833.04401139,574.0,71.7204640269,14.498990565,1651.0,272.085946731,56.7334855338,94.0,16.3162045504,3.52969765034,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.538062848,1047.80341019,1494.46931771,571.0,68.100665687,13.0726160496,1716.0,287.683702494,60.7941923947,24.0,4.26915341836,0.94629601562,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.961605799,891.731511106,2183.39946332,568.0,71.6565072505,15.0839530125,1693.0,288.453998882,62.0633449269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.961735097,1026.0338845,2053.47763202,566.0,72.7451138348,15.0060491258,1677.0,283.245120813,60.6906040379,27.0,4.10776938527,0.836567742084,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.516970315,1081.67613382,265.732728421,569.0,73.7282826782,16.2315438876,1714.0,286.28069527,61.0409860201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.078828842,2055.41159381,2247.32490293,567.0,70.142153489,14.4806901085,1683.0,289.873203043,62.9064337346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.164151807,187.900860989,783.754813804,566.0,68.5749839371,13.8372906986,1706.0,291.729868858,62.6744821161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.982347113,753.966825863,183.653812072,575.0,71.2839370346,14.6196074884,1695.0,280.705964042,59.3593791632,46.0,8.02827971331,1.82021169247,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.476113392,2076.21005859,1344.01554634,568.0,69.7457044279,14.0803786834,1668.0,282.376159888,60.4989488189,48.0,8.06451727848,1.7368787347,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.982315689,339.677514108,2129.7915688,568.0,69.7203877161,14.0036163816,1722.0,290.371089746,62.3759864831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.409837203,1198.22481102,1025.26001995,567.0,76.0666078852,17.6270301547,1643.0,275.7613828,58.657180154,41.0,8.30665334715,1.98907244178,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.672044356,2220.90606444,1922.99100096,567.0,72.3567341883,15.6608393933,1657.0,275.42786666,58.2114379278,75.0,12.255521915,2.60402231876,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.348593355,2216.35444821,2118.65093702,559.0,69.8355319987,14.5281747158,1672.0,290.454106623,63.2901355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.944180505,680.075981646,879.127537443,568.0,69.1543952448,13.5880903842,1661.0,281.346605541,60.8956164249,52.0,9.53531060929,2.17739081037,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.833638356,917.919345577,719.522313842,554.0,72.5351651244,15.8438171322,1587.0,275.275608336,60.015280838,73.0,12.1913894778,2.64342624894,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.446359261,1870.97083587,1901.76837711,561.0,69.9200739851,15.4617760644,1674.0,281.97693457,60.0522655664,52.0,8.1173368642,1.6632252868,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.915541285,527.065296652,1645.90704573,567.0,69.2594679701,13.4699034171,1727.0,290.896900957,61.6105682705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.272890092,1604.61019854,1373.26860554,575.0,73.9414594772,15.7186756188,1619.0,278.075324928,59.9906894886,52.0,8.0908100597,1.71585565431,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.978884441,1655.32323213,730.439454849,578.0,71.3847842469,15.281993991,1715.0,288.779043125,61.8714896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.64541016,16.146055401,1411.25511423,585.0,68.9010436558,13.1887549793,1747.0,291.226527772,62.0632751091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.03319186,599.873912718,494.378297152,566.0,74.6330683705,16.2979630902,1608.0,277.337507803,59.8318221711,48.0,8.25345735249,1.76939049649,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.0227793,142.79402425,977.051777437,560.0,70.0385944108,14.1574116742,1671.0,285.876127931,61.2908532076,23.0,4.21890263384,0.953079561053,0.0,0.0,0.0,0.0,0.0,0.0
