id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.315151639,1930.94257188,1964.72920753,569.0,69.6108226561,13.7389275289,1663.0,282.156038376,60.4418154738,50.0,8.26897256519,1.74798448557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.089587217,1311.98392671,86.7733117373,567.0,69.2852143304,13.9832666305,1603.0,278.125314286,60.0078595998,0.0,0.0,0.0,52.0,5.2,0.52,283.0,7.43282652288,0.228118894229
2,0.0,13,359.818492436,938.719856163,1244.51898092,556.0,73.156708973,15.5826913766,1655.0,274.535023228,58.2652061729,66.0,12.3195928228,2.81595882404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.854205931,1370.18396487,1964.2007962,566.0,70.868027169,14.3312451903,1579.0,268.396100576,57.595013219,115.0,20.810265541,4.64206955571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.337300426,1896.67838034,1239.83605468,579.0,68.5829564398,13.2423938008,1684.0,283.216306487,59.9803130379,52.0,8.37761506059,1.78909063268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.914624144,1509.75673535,1867.27217834,569.0,74.0370536845,15.4571398757,1666.0,281.766489185,60.4896063108,22.0,4.19677016925,0.934342432217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.055878582,1129.27668726,464.550111077,567.0,72.6900117339,16.592097781,1490.0,250.196626683,52.9227216502,211.0,37.2180338119,8.26870258613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.493937435,1539.91911505,829.981284022,562.0,68.6651635325,14.1256934581,1698.0,283.08611196,60.0464134601,46.0,8.36205120921,1.87421439738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.800052336,249.916221535,312.003258211,570.0,68.0107096576,13.8137374791,1753.0,291.992144262,61.4873405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.916241681,349.989453494,425.128726256,572.0,72.3571400248,15.6722222221,1700.0,287.65694442,61.6723198196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.057667723,1333.7568052,497.015240481,575.0,69.2586437765,14.2792431564,1619.0,270.423966457,57.0386347771,119.0,20.4640071328,4.33082728351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.297831541,752.735643671,1603.21499798,563.0,70.9107942213,14.9250141276,1633.0,276.907006861,59.0033272281,67.0,12.2942926833,2.7469988882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.858637142,1843.90203608,349.1038775,561.0,66.9973123358,13.3078398427,1665.0,276.836850058,58.6151210641,96.0,16.2394480622,3.44047970077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.113896443,1692.70492811,649.74754318,567.0,71.7514298918,14.571392944,1628.0,275.564762333,59.2091755614,73.0,12.6966880816,2.71704619245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.883049473,369.283203737,695.278109891,568.0,68.7097709567,13.5233409595,1612.0,274.990414592,58.723054219,93.0,16.3080834909,3.5721860259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.955548516,1481.74408202,1483.37336439,578.0,69.1117559177,14.5596073793,1636.0,278.541962589,60.0238040574,76.0,12.3572291248,2.63821220145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.945231117,266.593873103,1172.39675996,580.0,71.7927229612,15.1248793709,1746.0,288.308625606,60.5936889259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.968142492,589.539966146,661.642129433,570.0,67.5690692897,13.528353656,1672.0,280.027697754,59.5293335679,81.0,12.4516854616,2.51519013533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.957765963,1705.70097649,252.561794246,552.0,69.5536284826,14.8028907605,1596.0,269.707159281,58.1114407447,122.0,20.8769941311,4.55431183968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5935497,1219.45830371,718.237328288,558.0,71.3199948,15.5444846067,1535.0,259.662741013,56.3036807687,168.0,29.0498490141,6.26266287637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.111685674,1125.96191078,1457.5036909,560.0,71.5504541089,15.6746600337,1649.0,280.062860869,59.8397400131,47.0,8.4728823017,1.80832814265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.352645248,1701.33177254,1116.11059711,559.0,73.1532734739,16.5593280369,1653.0,282.873124813,60.409568937,24.0,4.03943397441,0.844712956342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.446254701,444.40194919,1951.70304685,569.0,72.84695024,15.1241279628,1655.0,279.375680316,59.8843532514,46.0,8.07105380442,1.96506415107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.517289934,433.10711545,1931.68875887,552.0,75.4372557045,17.3733179517,1680.0,284.63484536,60.4274319093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
