id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.793853009,1528.62617268,255.299155232,578.0,72.8065566118,14.4394531793,1638.0,271.058923409,56.8555483787,92.0,16.1741100183,3.56160386123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.141471719,254.631141933,372.784397402,562.0,76.1829230046,17.0354095866,1589.0,271.697606468,58.7456258994,74.0,12.289386452,2.46215726426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.313705166,1946.48535177,1564.8394056,570.0,67.6081826553,12.7329603029,1599.0,271.851416042,58.811784091,127.0,20.6912420497,4.35076873286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.321306059,775.372586902,1812.17001075,560.0,68.8967035815,13.3257231684,1620.0,274.943879781,59.4182180806,98.0,16.355301653,3.35457450239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.424236449,519.035490394,1461.22115457,578.0,73.0122798278,14.9207344741,1601.0,276.323389518,60.6390694775,0.0,0.0,0.0,45.0,4.5,0.45,298.0,6.2658589501,0.162972405858
5,0.0,6,360.414685877,29.4342429478,865.088348037,569.0,68.9944958624,13.8286076047,1645.0,278.796217051,59.9198310228,74.0,12.3334885357,2.50140488211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.64114128,150.592840098,1182.0675498,569.0,70.0124763039,14.1557407286,1564.0,265.448525863,56.6395827285,144.0,24.8918384179,5.4016191578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.205726143,2088.95302336,774.170494717,554.0,71.2779527536,14.7563310182,1555.0,268.426297246,57.9991154163,117.0,20.4829070726,4.54794147939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.374229963,940.615839149,2046.46684336,559.0,66.8949951729,13.5954433832,1636.0,276.939658742,59.0910859988,98.0,16.3510197229,3.56299637743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.956147064,906.712271024,1652.48902881,569.0,70.2767852423,14.5617216138,1591.0,263.187296747,56.102194869,85.0,14.7025832911,3.3014715083,57.0,5.7,0.57,301.0,6.13809520512,0.164641962487
10,0.0,12,360.14194364,1319.01785108,681.026809787,573.0,70.7047277979,14.4796579909,1606.0,268.632240582,56.9060386372,121.0,20.8208356683,4.51147261795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.908792714,1996.73643387,964.842281796,568.0,70.796312448,14.4665570665,1640.0,272.953564034,57.9670754485,102.0,16.3034694079,3.37212509515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.389487299,839.532485459,1683.88974443,562.0,73.5303124577,16.2872063805,1557.0,266.091001158,57.335060995,125.0,20.6392369286,4.19138872505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.698146299,1096.88674479,582.171252363,569.0,72.9530482476,15.8965280655,1653.0,275.043785382,58.1497570774,73.0,12.2076097964,2.83571104492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.322540455,157.899501175,1035.47361408,571.0,71.8075673188,14.8822055418,1704.0,284.220973865,59.958191251,23.0,4.09370997504,0.914684076373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.157384307,2064.79697285,406.907792304,553.0,71.0974919123,14.5516945622,1628.0,277.446562438,59.8588440524,0.0,0.0,0.0,46.0,4.6,0.46,274.0,7.0493482663,0.214467059407
16,0.0,6,359.899298587,2249.43783639,1280.34278917,554.0,76.5310237738,17.0919051447,1570.0,267.342419647,57.8718706656,86.0,16.2272259599,3.84589429448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.476646106,529.717127453,1678.00568865,577.0,73.6651336044,15.0726408188,1616.0,270.179560755,56.9032731688,102.0,16.3092544734,3.38363348667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.118131409,211.643193527,231.353793297,560.0,72.0765191631,15.8477664798,1591.0,267.26274931,57.3124695573,126.0,20.6837279362,4.37179666045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.24283248,701.437512956,1552.24857828,568.0,71.0094074813,14.7707973317,1561.0,268.425222908,58.0352807104,118.0,20.629847538,4.68886200765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.083593416,598.586020042,2128.85800854,581.0,68.3451872114,13.3373100301,1730.0,287.671475813,61.5580549625,24.0,4.00422234681,0.819222425319,0.0,0.0,0.0,0.0,0.0,0.0
