id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.531016771,1099.24216757,1118.54954706,564.0,72.3180003113,15.8907184202,1583.0,271.376463522,58.6219669334,101.0,16.4225349606,3.46340907415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.202376182,1863.06129167,1576.06697315,579.0,69.9327083845,13.7095232704,1695.0,285.978754748,62.1315618064,23.0,4.09597001153,0.933422552613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.650253082,1681.69664998,853.426381221,563.0,72.7667444845,16.3410348547,1679.0,283.423404302,60.4120043414,21.0,4.02527128619,0.937323527581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.024135994,515.57000223,202.417827946,553.0,75.6399866931,17.1683665054,1524.0,259.613718281,55.9123087365,160.0,24.8601944259,5.17718537995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.04971749,2205.2591942,1599.37793918,563.0,71.249499218,14.410030072,1698.0,288.928592464,62.1550042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.189340886,780.039208869,2133.41443129,560.0,69.8662838913,14.014451383,1637.0,282.00876851,60.6871797709,53.0,8.2209698799,1.66004572376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.271088431,398.847690902,2172.99072742,566.0,71.8608247405,14.9953633531,1533.0,262.760294831,56.7349555123,95.0,16.4975354816,3.62930374081,35.0,3.5,0.35,243.0,5.41682304709,0.150792459751
7,0.0,9,360.004806384,134.595066781,1264.02027902,559.0,70.5164328526,14.8135858127,1479.0,248.928200978,53.1175521862,242.0,40.6343481159,8.54741118506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.574260077,2144.92583353,324.86960078,565.0,71.052869745,14.7806341917,1735.0,289.193257976,61.7976435368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.083768817,1654.24840938,1119.94492447,559.0,72.2535186005,14.7296099184,1707.0,288.091713447,61.9860653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.872887755,2082.24877216,654.611362066,571.0,69.4483428238,14.6733267506,1681.0,286.612375659,62.5172364718,22.0,4.01842095066,0.876265464293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.375974705,1926.89729616,965.061888989,559.0,69.8163214743,14.1418157042,1696.0,290.414932282,62.6469451891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.200243526,104.310607224,1514.37632727,559.0,71.5980076373,15.0144070423,1497.0,253.2088509,54.451701255,208.0,35.2432301456,7.43838298648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.497496576,821.350083436,1979.7178694,571.0,72.6450434922,15.5951842448,1639.0,275.275733439,58.6133949358,63.0,12.2364749891,2.88585720908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.187536246,1632.65743407,1438.29872806,562.0,73.960782883,16.4056482838,1705.0,286.084342077,61.6901038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.265139854,1843.93069574,1237.90162405,574.0,66.2506307218,13.4343043469,1690.0,289.818036609,62.0923617099,24.0,4.04053198862,0.919538736776,0.0,0.0,0.0,0.0,0.0,0.0
