id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.035926065,2234.68390822,1347.47234681,555.0,69.8490957291,14.7368339038,1632.0,282.113863881,61.5101808833,50.0,8.12325478672,1.68638325808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.274796856,116.888243965,137.519420359,566.0,72.2529462161,15.2069713742,1596.0,271.521396416,58.4895945651,110.0,16.3214997965,3.22188822771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.803590902,2135.74173384,1757.88383717,567.0,69.5458379779,14.003370726,1739.0,290.532822866,61.7631117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.426862247,1859.64008376,1988.63595257,562.0,70.4414641984,14.3400595621,1609.0,269.007911133,57.3448512505,128.0,20.7045718458,4.26566610051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.046777576,1791.83737897,149.590853912,558.0,72.0264979232,15.2018800152,1689.0,284.166986335,60.6607399278,26.0,4.01452142015,0.775777205968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.440416386,324.908095701,2079.44503276,575.0,69.2999392047,13.9068359111,1623.0,270.355005745,57.9695823373,117.0,20.4746886272,4.45786207586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.106570424,1269.07060969,802.218133876,565.0,69.3395878985,13.3770588944,1649.0,280.51410452,60.8062963528,64.0,10.1739472406,1.90532097754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.406364743,252.612134986,661.257281146,577.0,69.9362468367,14.7061636506,1494.0,252.790734002,53.7510233261,222.0,37.533139251,8.12209563183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.577902309,926.977830486,2023.03315462,574.0,69.3283940948,13.685018679,1706.0,286.585050972,61.0574260994,25.0,4.17829979037,0.894487204333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.049531231,1014.45621584,826.782755709,553.0,70.2639422661,15.7125423064,1666.0,277.488866806,58.4888890471,76.0,12.290803805,2.6492188253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.563833618,1169.26857854,2052.67168465,575.0,68.9999073691,13.8638619269,1688.0,291.016443584,62.4911058887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.080380994,1973.86994096,14.1662104953,564.0,69.4169129469,14.8882805006,1692.0,290.858106497,62.6170357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.313967362,698.442724566,969.414767175,563.0,69.80721567,14.5686648911,1638.0,273.774808093,57.9364157932,91.0,16.4815605687,3.68843526415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.11914173,1790.01859045,1879.26398785,564.0,70.7374326322,16.0186440806,1638.0,276.721827901,59.2841536001,77.0,12.6186084304,2.55701243123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.381634135,344.513030171,1762.26844108,570.0,72.5368977633,15.4442828581,1696.0,283.571574114,60.1027963728,25.0,4.11943374975,0.902130716678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.875494799,1236.44272886,2164.95390882,563.0,67.738297678,13.7831043166,1751.0,292.576411634,62.200055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.295687129,2007.2507754,574.194553369,563.0,65.9980227123,12.9128212267,1772.0,294.099857185,62.493224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.410378163,216.120452474,981.704406257,567.0,72.6889292269,16.2590458073,1474.0,250.45164713,53.3462450615,205.0,36.9669377882,8.41664268184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.067108512,529.470308052,786.31537573,557.0,73.0460101784,15.8734715178,1533.0,258.403937184,54.5884718793,176.0,28.7864004624,6.04659905462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.211916374,1921.81822978,844.652136565,583.0,65.1343052266,11.86973219,1658.0,286.599549426,61.9497736268,51.0,8.30120073104,1.79372368757,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.429733546,1043.57918032,1427.21943822,551.0,76.0268416024,18.4708410329,1596.0,267.432341245,57.3486616456,97.0,16.5809045864,3.35129244783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.518928062,1148.69173009,1267.28336489,579.0,73.1971981517,15.3600050449,1603.0,278.687541274,60.9044693058,48.0,8.11699876089,1.71847022806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.952029669,1701.49655189,1287.16548638,560.0,69.3940942077,14.8474969913,1592.0,269.972184568,57.6783577191,127.0,20.6470166296,4.12436939266,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.620399018,840.175731533,1355.50917194,572.0,72.4163666367,15.4409527618,1629.0,271.71477242,57.6627607004,93.0,16.2027466499,3.61789724575,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.714109088,261.702235002,920.080057005,577.0,72.1855902753,14.8203919263,1605.0,271.279038623,58.3814665201,109.0,16.5804473231,3.23544514762,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.002592525,1015.50953847,220.400824142,574.0,70.690162257,14.5352133431,1747.0,289.421297006,61.2429034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.422169599,1145.15044968,1505.05437476,571.0,72.9300476553,15.3460640043,1569.0,270.896254762,58.822760218,91.0,16.2617810591,3.70920469794,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.162253779,174.386410249,1013.09813913,565.0,70.0694381955,14.2366803908,1611.0,270.587136722,57.2682582759,52.0,8.08554848679,1.62318894839,57.0,5.7,0.57,282.0,5.66233099546,0.146241364417
