id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.009428877,457.490520299,964.378178434,568.0,71.060156672,14.5335666312,1626.0,272.614863243,58.0322606247,98.0,16.4405012287,3.31666466597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.87155461,246.149628663,937.781490228,569.0,71.7935664124,15.0168070591,1708.0,284.082778824,60.0994954547,28.0,4.16416443804,0.822163012175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.816361339,1656.18292605,1199.43676723,567.0,72.4452248544,16.1101124584,1730.0,287.937706645,60.6846029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.658798662,1437.08048451,203.752271714,561.0,72.1379228563,14.9903544477,1737.0,287.994737966,61.3457934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.547619638,2136.96395681,2229.16290669,569.0,71.988224693,15.7153618781,1700.0,288.115562036,62.0493995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.314309141,919.692106825,1205.0472194,556.0,69.547033822,15.1723739355,1680.0,282.295494217,59.9440384495,53.0,8.2165108174,1.66663857722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25867429,981.871979929,2031.68424136,569.0,70.0849411235,13.8485261489,1731.0,289.964541035,61.9362031704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.897418883,102.863183101,1446.65109264,560.0,69.428532455,14.7162311722,1592.0,273.877903969,59.1358337559,96.0,16.7086993183,3.55573211007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.568335713,720.254237673,1077.27033601,569.0,74.5374612264,16.6377391845,1638.0,281.379726061,61.7784231451,23.0,4.09855838746,0.87420614014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.092982722,1941.77445985,955.21133397,561.0,70.0785825819,14.018322071,1693.0,285.935663448,61.5628296645,25.0,4.12285419586,0.849833695712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.172935503,663.104751964,1230.25592681,577.0,68.5652903802,14.319908334,1660.0,279.342908915,59.4593344167,63.0,12.2719940407,2.88273915949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.049903552,2071.46337254,235.81374023,565.0,69.4844514928,14.7988381511,1675.0,280.417187865,59.6778704983,0.0,0.0,0.0,51.0,5.1,0.51,320.0,5.04176421833,0.131017882031
12,0.0,9,360.259261342,1052.62229082,1672.47753036,568.0,69.4660553068,14.2056675976,1687.0,282.224630091,60.1124580736,52.0,8.37192960589,1.8090935507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.477413793,846.829318585,1693.84179912,572.0,72.3956085288,14.9246229266,1705.0,279.517024222,58.5891195372,45.0,8.12455143223,1.7426520045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.299900978,2110.4076559,206.904945922,565.0,70.1223139109,15.398634062,1570.0,269.697527681,58.9561051293,120.0,20.2847250995,4.29059171511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.19298756,902.638829608,703.194816842,571.0,70.6381613336,14.5022292848,1725.0,289.424453764,62.137129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.206739751,262.756829819,1133.06047729,556.0,71.5827899128,15.1597807256,1552.0,268.030145639,58.5076657554,125.0,20.4709139475,4.13914784653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.218123239,833.278383558,1288.34659761,565.0,70.0649059285,14.3666179302,1653.0,277.784057911,59.0653246049,64.0,12.3985646607,2.8926620247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.059485623,245.894364683,582.915559914,562.0,73.0928076829,15.771909638,1731.0,287.02062584,60.8822532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.507304139,735.992943186,1332.14874718,569.0,69.9453987488,14.3096807809,1635.0,273.783355671,58.4783633694,90.0,16.3985183223,3.7189868336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.107101848,863.552710428,454.442613978,565.0,68.1774589879,13.8588768193,1712.0,291.895807729,62.2497770869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.108235977,272.855018537,96.4060191803,569.0,70.1741215699,14.1564358945,1717.0,289.929606471,61.4847023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.002051035,83.1414675182,1625.18666811,569.0,69.161248276,14.5048946272,1660.0,283.11262267,61.2549022811,47.0,8.05517570755,1.62782902662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.080960231,1115.00611389,917.582868501,563.0,74.042923753,15.4495561868,1690.0,286.069891421,61.0767421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.380246293,1501.56792958,2064.09503713,568.0,69.8567355898,14.6385391673,1723.0,290.240369459,61.9601637888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.182190631,1668.90233403,797.035641339,581.0,70.6398314566,14.0033135214,1686.0,281.114710434,59.4878405127,43.0,8.24804718223,1.86268342107,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.888594815,1780.102988,499.374714191,564.0,68.495002532,13.4464487592,1588.0,266.700062514,57.1304133468,141.0,24.8440279657,5.48961661106,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.343695903,1451.32582037,1417.08462287,568.0,70.3660061564,14.7326945843,1692.0,289.666235001,62.0052624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.93833944,878.833630284,1842.60773858,565.0,73.1124350085,16.270610654,1622.0,274.54057658,58.7860696781,70.0,12.3752665882,2.72954706192,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.202190781,340.042280554,1805.50056721,561.0,71.1233870815,15.1671751436,1685.0,285.11194795,61.1498658439,24.0,4.12950997071,0.921495559327,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.289030232,1991.22479135,1458.67167211,574.0,68.0104988785,13.3880250541,1757.0,292.021454178,61.9911177081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.496049829,418.29877378,1168.92787074,568.0,69.5317198759,13.7153662521,1569.0,266.989341644,56.7847182717,68.0,12.1305372549,2.50105900394,59.0,5.9,0.59,282.0,5.66328670535,0.140739299475
32,0.15,11,360.163080776,347.979083239,1509.59449955,553.0,73.2995042019,15.9178095864,1605.0,267.814620183,56.7294747618,43.0,8.23313470995,1.90013980702,52.0,5.2,0.52,273.0,5.47491127842,0.131174045722
33,0.0,10,360.010989601,77.9387041729,370.858182098,563.0,68.3939232918,14.2818059988,1693.0,291.753331411,63.4900389232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.573323236,1940.16232179,393.642554776,568.0,71.1000161887,14.6775188716,1494.0,256.218503013,55.6666707332,188.0,32.6868994068,7.16647044251,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.114251104,1293.85091621,181.607487067,566.0,70.314201776,14.2657300516,1683.0,285.534658874,61.8197866915,23.0,4.19201075376,0.83606021657,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.318047633,2169.7442712,1024.54098998,570.0,71.071114459,14.5139678839,1666.0,280.539589916,60.9180219971,50.0,8.42595533916,1.81741643083,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.980697314,2025.03874515,930.841525047,575.0,68.678006829,13.4005690191,1571.0,275.211760793,59.9442307929,99.0,16.2253363099,3.30970163269,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.063521888,416.25607749,985.891169109,548.0,68.7476706443,13.9534970861,1649.0,278.899307336,59.9931065326,77.0,12.3835879842,2.497937069,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.062531245,1990.56595031,2008.16243359,564.0,70.1574032496,15.4489959898,1725.0,289.928031459,61.7193077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.262720568,2044.62045881,1791.2930295,565.0,74.3563554384,17.1875117511,1677.0,285.665676154,61.3529383151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.204483947,1084.04076793,1460.70759297,566.0,73.512529393,15.7211058207,1712.0,286.501150392,61.7795113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.750287657,979.827747723,1423.12295085,579.0,66.700316856,12.2892149861,1695.0,285.3131168,60.7563971805,55.0,8.11069188218,1.59866989792,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.695146252,1095.85836536,1332.12926014,557.0,71.3732593512,15.5483572726,1723.0,288.737184126,61.726146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,359.924018297,63.0664193828,718.92003001,569.0,72.9641706752,15.3508316482,1707.0,287.186729644,60.9552953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.327946219,401.925592403,895.25157681,557.0,66.5833733276,13.1632173098,1709.0,293.618579498,63.3013390454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
