id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.356606216,1131.58516369,247.795778349,563.0,72.6223450041,15.2776320655,1730.0,287.398614108,60.6533930249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.296355825,349.602041629,844.328106669,565.0,71.0159465232,14.936987602,1717.0,289.105720411,61.1202434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.155917285,1590.63629075,1410.30457745,573.0,67.5085663997,13.2932300352,1671.0,280.346631382,59.5536320338,70.0,12.1847243269,2.55368957648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.093936429,1065.25329339,512.210152809,559.0,68.9046853985,14.1149727919,1696.0,291.117946317,62.5142769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.220114844,1274.99545188,687.100684469,564.0,68.0301866083,13.9168008667,1728.0,292.096660448,62.8014642677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.96003423,665.234033714,64.990569014,556.0,68.8048523741,13.6412268681,1725.0,291.198695031,62.5625440471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.102524467,717.359760483,332.534852459,571.0,68.4346309858,14.5088643508,1738.0,291.685008306,62.3897819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.306795261,2187.05408559,1630.49964142,553.0,68.7459304354,13.9364389674,1604.0,275.105875974,59.8859976743,97.0,16.3093432641,3.46023604032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.247403959,1710.08520676,19.0395460999,560.0,69.3542773709,14.0161654176,1650.0,290.672221113,64.2143605485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.119370552,1193.98582721,1349.38062567,560.0,70.0588923388,14.3827576959,1733.0,286.079044211,60.4588829202,25.0,4.02353449441,0.888871054316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.685429341,1841.24816983,1341.75852488,564.0,72.8844147899,14.8683056314,1620.0,276.30658709,60.4444563182,0.0,0.0,0.0,55.0,5.5,0.55,299.0,5.59406623044,0.147916177347
11,0.0,7,360.378194281,871.37812439,1899.46640544,567.0,69.6794286339,13.8847910753,1701.0,286.389792964,60.9693934536,23.0,4.217652322,0.905102400674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.430194018,1388.16344023,1435.06264228,562.0,70.7039957561,14.6375094832,1641.0,285.278575432,62.917317369,23.0,4.14857260555,0.95448859063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.328216966,1653.81356299,1398.09054449,570.0,72.0857267567,15.102073167,1667.0,279.707502612,59.8659190765,47.0,8.24745276966,1.80547400156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.781563724,231.656847811,282.728837362,561.0,68.0051798915,13.8572568552,1723.0,292.184461809,62.9649632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.879871633,934.910098741,163.186099228,557.0,71.3576617961,14.6436359061,1700.0,288.659524948,61.82041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.393628796,1536.73889877,1150.34858614,568.0,68.2233508202,13.5793501594,1674.0,283.607638382,60.6837515795,47.0,8.2084334471,1.75480336422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.83437225,252.948158767,817.021956446,564.0,69.4521470422,13.5535202446,1678.0,282.341756293,59.7264395548,52.0,8.2966887506,1.66861713709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.993303169,1341.51121071,1466.86609958,555.0,71.7354293593,15.8824379397,1707.0,284.410562464,60.4693707157,23.0,4.11072734002,0.854377479842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.536242361,84.0792734427,2039.56036641,565.0,67.9612992572,13.6917565949,1463.0,249.448286353,53.1417251671,196.0,32.5736527261,6.61334959997,49.0,4.9,0.49,266.0,5.22240048295,0.148415336001
20,0.0,18,360.281615292,892.524334126,1339.07682497,567.0,69.9080325718,13.9020696117,1672.0,290.134139531,63.2429666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.301217752,1304.0893976,1497.84809749,583.0,68.9927527432,14.1642005335,1738.0,291.177513086,62.477338608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.482805979,512.139359441,324.213234989,565.0,69.7901242935,14.5572126595,1702.0,290.318720709,62.7600060581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.155798056,728.857315777,2066.73288122,571.0,72.6136173166,14.8809925268,1604.0,270.982395473,57.3375270913,96.0,16.4865969127,3.44671448095,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.449467912,240.63197083,515.617476251,557.0,71.7754102774,15.1283216624,1678.0,288.370743456,62.610326107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.07395439,978.41016727,786.3204748,575.0,67.0223817997,12.9240300727,1722.0,293.063625215,63.4640343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
