id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.338978211,1553.34275961,20.1545182388,567.0,73.8978427869,15.9875539548,1531.0,257.373452555,53.8642431995,166.0,28.8695518953,6.17833485836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.228138611,184.499036896,1260.25557969,563.0,69.877586764,13.8214811045,1670.0,282.136156803,60.5254029182,52.0,8.16704962692,1.56327987694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.011408445,1302.80277038,59.4559784101,557.0,73.4754735039,16.3524459999,1508.0,249.988710605,52.5692990731,216.0,36.5909799647,7.87782577059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.007970127,1958.91835194,253.069031893,570.0,70.4609063739,15.1106324233,1635.0,274.503112989,58.811945189,29.0,4.00731041949,0.737052240637,58.0,5.8,0.58,285.0,5.50119873936,0.153029915229
4,0.0,14,360.050996744,1546.90141342,1614.17479171,568.0,71.4946591803,14.2924040692,1586.0,268.378352994,57.5667144331,128.0,20.2937643164,4.2271649147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.894064164,1884.87272532,1533.93443147,577.0,69.4790847278,13.1093193475,1636.0,273.99012844,59.4372380942,88.0,16.5361850907,3.99602084813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.554100714,835.716680721,1123.19170331,572.0,68.1671417796,13.2570535193,1556.0,271.474008085,58.9696782707,126.0,20.5278243242,4.08093482233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.174575469,923.430773538,1589.45577881,571.0,69.4224910358,14.3477624845,1499.0,249.748487966,52.8865968319,240.0,40.8563807781,9.00747542272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.235175267,615.807651989,1953.56148984,570.0,71.7421251159,15.59374329,1615.0,272.072523042,58.9371354898,103.0,16.3042734138,3.14633185887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.988011424,1517.61129836,1210.60705428,565.0,68.6897718228,14.5011587561,1529.0,258.753439469,55.2810372936,186.0,32.6548415288,7.34294375696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.085902693,475.514813699,2155.51806618,571.0,72.9759756686,16.022986953,1693.0,284.513860865,60.6540005839,16.0,2.73312356811,0.608538535639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.046233197,640.815760593,1941.27700994,576.0,69.5651777135,13.8993324996,1608.0,274.105376818,59.275156204,100.0,16.3495689169,3.46753925511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.129871766,140.127539752,1764.09617331,578.0,69.5367127058,13.1904811513,1660.0,278.202389768,58.8955977397,69.0,12.2979808509,2.64805433889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.099702849,2025.92729979,122.671295399,560.0,70.6321518447,15.4278228324,1570.0,269.147795982,58.2106301178,122.0,20.3735919335,4.40560516135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.238914704,436.365258844,103.806345167,559.0,73.0277940206,15.5033500498,1462.0,246.285762233,53.2911385283,232.0,40.8307965609,8.82826662053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.395029968,1667.02104787,1537.64165899,581.0,68.672381886,12.9545566426,1541.0,262.37909299,55.9211561675,174.0,29.0268211041,6.34747935004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.885324588,764.00436589,977.031756782,565.0,70.074910893,15.2931785055,1650.0,272.274827228,57.1045111635,110.0,17.7294490988,3.56738113164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.491645295,1752.40552997,548.557069746,566.0,68.3713295463,13.3986603768,1510.0,251.269029033,53.4861676332,241.0,40.6800127696,8.88569377083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.195780391,1911.10930556,1910.61088882,555.0,72.1898530556,16.1356927267,1572.0,271.341255701,59.343013643,101.0,16.5214354923,3.54597418946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.196847245,409.723591586,801.447177142,566.0,71.1100326082,15.3843357793,1651.0,279.761547911,59.4037400788,53.0,9.16874449191,1.9707926466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.523031107,1041.25570735,747.056288332,561.0,68.5553210704,13.6290087679,1579.0,271.181273015,59.0527991794,111.0,20.4558975702,4.68903118471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.209711053,1936.97564657,1735.97323572,561.0,67.8233439044,14.1531705456,1745.0,292.184559773,61.6291231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.17639065,581.503549851,232.886728843,556.0,72.4676538229,15.3762269492,1431.0,246.813878176,53.8392965136,256.0,40.7691609059,8.37334422945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.835492276,192.762656739,1966.0831547,564.0,72.2757021514,15.1979416527,1633.0,275.291386132,58.8394815758,75.0,12.4454513112,2.76752740787,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.068765386,1811.46444258,1417.2610872,569.0,73.7533170819,16.5142562166,1656.0,282.305729401,60.478826817,25.0,4.00826094006,0.83060751292,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.478344932,541.089499761,1974.19700188,562.0,73.4442502871,16.1981986128,1525.0,259.425378124,55.7565555869,154.0,27.3910502674,6.17255916908,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.632796788,1728.7514091,1568.43543902,563.0,69.9915791175,14.5104475204,1579.0,273.66726066,59.0401106564,92.0,16.438254982,3.87028613594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.229012285,1657.67548682,1525.80024447,570.0,70.7125666929,14.7012046577,1598.0,268.975914549,57.4819723535,123.0,20.3910663923,4.19861033459,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.417920698,781.201213186,2156.85802231,561.0,69.0777094473,14.9618323205,1636.0,274.392188107,58.5654637838,102.0,16.7126713789,3.46967184307,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.789941651,2186.36651414,1568.30900596,572.0,73.3234436992,15.8432159149,1666.0,278.30561496,58.5320918343,49.0,8.42630865217,1.83705802637,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.018141842,1319.40493599,250.746087123,569.0,74.9166391841,16.2191896525,1507.0,254.333563157,54.5648287274,109.0,20.3423694452,4.62120439265,48.0,4.8,0.48,270.0,5.70363207642,0.150153303787
31,0.0,21,360.449828561,428.090586147,2060.89632121,579.0,71.2892234929,14.9337038428,1626.0,272.519811994,57.439351815,98.0,16.4568517034,3.63074431484,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.983332139,798.631013888,1032.1453331,579.0,71.606099794,14.615904945,1630.0,280.272878674,61.1550339465,46.0,8.18086172978,1.82875584514,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.296554067,749.765454711,950.752130489,554.0,71.2569913846,14.7776313704,1467.0,251.623677451,54.1220186243,226.0,37.2651616299,7.59400440795,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.368681799,1161.29070041,333.096468196,565.0,74.5258511201,17.0727856137,1533.0,259.128525444,55.7433015564,163.0,26.4092135381,5.73937034892,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.813911731,128.924394153,1221.05839242,563.0,66.1664698001,13.1222250412,1729.0,289.766109804,61.7975744739,26.0,4.10028341742,0.792619602755,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.33883339,1052.96600804,586.790840125,556.0,75.1153683414,16.9904158996,1393.0,237.388356146,51.7220931776,213.0,37.1481592956,8.19276453107,55.0,5.5,0.55,227.0,4.97625737697,0.12920887249
37,0.0,9,360.121411491,1063.92979327,879.829506749,560.0,70.0593762524,14.5343450262,1438.0,240.551915308,50.8411871178,282.0,49.4332806589,10.769153806,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.609188571,1989.5383565,1058.43771396,570.0,69.5155436312,14.6505099319,1595.0,270.317609962,58.8536766625,125.0,20.3011755275,4.12472110453,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.96447063,902.034782714,1846.69946404,553.0,70.4268907667,14.4251592643,1470.0,252.833582059,55.2708193992,218.0,36.8181768555,7.88623014293,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.024419881,832.045453158,777.732483286,559.0,68.3656804698,14.2613795521,1573.0,266.9030385,57.0425255263,130.0,24.8025664403,5.9084309531,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.943247398,1301.30470643,621.310172725,571.0,72.7632255552,15.8960707135,1490.0,250.828111254,53.8515917333,224.0,36.7457950873,7.65617805841,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.175283247,1717.07333307,463.161581402,568.0,71.840514423,14.9524956152,1546.0,263.651944374,57.3661869003,149.0,24.7445213162,5.18163895916,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.222724404,1308.07778678,1345.3863901,567.0,70.674948414,14.3683890617,1455.0,243.905301056,51.9894790714,263.0,45.5339344618,9.89006995762,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.718606019,497.51425529,1146.97266191,560.0,71.948649451,14.8492926408,1608.0,275.339438491,59.7069467773,76.0,12.894508955,2.851780318,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.058595689,624.418225059,720.774889656,569.0,69.6413525069,14.5649842997,1670.0,282.04186007,60.0817818608,46.0,8.33933235582,1.91482465623,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.069748496,844.889056117,646.505525429,560.0,70.2207370278,14.3510376119,1507.0,261.266995593,56.8878160841,174.0,28.5218575349,5.97632232159,0.0,0.0,0.0,0.0,0.0,0.0
