id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.811995132,193.397482336,727.633354929,561.0,72.2794523817,14.7756583956,1610.0,267.271143695,56.9991903949,127.0,20.5712956275,4.26338127022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.434557154,850.391403527,997.838298444,561.0,76.572028128,17.6824224167,1694.0,279.463336363,58.6518038743,25.0,4.11099886605,0.918522119958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.444444941,1850.80700559,853.143894194,572.0,68.8066553899,13.3768162061,1727.0,291.330528325,62.3684464515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.311856885,801.522978718,1503.41249797,575.0,67.6026391406,13.4910373898,1601.0,275.859707315,59.3493527826,92.0,16.6056819355,3.79802597697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.891608591,851.086749379,1569.82603794,572.0,71.9927953386,14.9803880996,1476.0,251.042805172,54.2765672138,219.0,37.1834062886,8.10024345453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.048153869,1502.37582169,76.6190292511,563.0,73.5017675861,15.976793795,1698.0,286.61092357,60.6322023684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.958206048,131.25369607,296.067371556,565.0,68.4161136011,13.897140948,1624.0,279.391301042,59.9578461444,71.0,12.296001289,2.59422138781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.320747459,1296.9778735,143.733176736,560.0,71.5547879502,15.7165164705,1691.0,288.457738153,61.7107592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.365465118,625.15061631,1557.67782233,580.0,69.8440783471,13.9096294495,1553.0,265.535826635,57.1000723727,174.0,24.7534410304,4.65026611669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.015607115,1944.15133321,1047.49439692,558.0,68.1731226739,14.8178070218,1708.0,291.967453611,63.248847837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,359.989314779,900.723307101,951.531182956,567.0,72.51815405,16.0296412219,1672.0,287.574522345,62.8599749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.538321502,1563.83556482,1286.56370494,560.0,68.651111,14.2376463718,1720.0,291.478326155,63.0432177513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6438052,1440.98082892,637.768075489,552.0,69.6499468404,14.3696097036,1702.0,290.380092132,62.8630663729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.036273553,33.4793289942,1915.26925478,576.0,70.6268476105,13.9706892241,1403.0,238.077235648,51.5039958964,248.0,42.0167056728,8.9180977618,41.0,4.1,0.41,241.0,5.28874276931,0.157669752817
14,0.0,7,360.033016593,596.131823216,2239.73686093,572.0,72.3664427761,14.9234602772,1624.0,271.2758275,57.2553160672,93.0,16.4789913143,3.71569577102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.629263551,903.067603929,1451.05122481,569.0,68.8499495577,13.8740249765,1545.0,262.519657886,56.4574763484,161.0,28.6431941304,6.18348453458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.250318787,2147.04469702,706.559648721,572.0,71.4368778271,14.2517665753,1685.0,288.606713401,62.367564914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.114218686,65.0945698966,1731.98951324,574.0,69.2157178084,13.7892270007,1415.0,242.141022667,52.2017309269,290.0,48.7120756832,10.2144057241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.127286973,1559.76189384,263.164426448,570.0,74.1648757832,15.8653500744,1709.0,285.945710211,60.5905684929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.945821299,1881.90798941,1242.65889675,570.0,68.6963709941,13.875151206,1653.0,287.282902797,62.8280956278,27.0,4.06172688425,0.913306420038,0.0,0.0,0.0,0.0,0.0,0.0
