id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.869060138,771.153726305,240.616016147,566.0,71.0953849136,15.150672901,1734.0,288.911980485,61.4810017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.014851617,1097.65572422,878.468994932,568.0,72.6030983746,14.9282065612,1633.0,275.141549739,58.7143376517,74.0,12.2787957066,2.73516651447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.185530846,1516.44689208,1910.4554306,567.0,69.0525910268,13.8313509721,1720.0,291.020498126,62.2428256223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.930688914,506.811671919,1568.37456331,567.0,72.0257668418,15.4684732176,1720.0,288.02531241,60.9813625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.242025406,1318.13096245,978.814079041,554.0,70.4844403002,14.8597419481,1559.0,270.392839779,58.5602288016,50.0,8.23011471322,1.77481985438,54.0,5.4,0.54,289.0,5.57285994003,0.13627477413
5,0.0,7,360.224929313,1482.77834652,2040.10422915,562.0,70.3120953489,14.6185047354,1702.0,289.778613494,62.7408456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.367798897,2018.08095794,742.335567379,567.0,71.3320468512,15.6773430404,1686.0,288.953761,62.6930540368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.448929527,1545.26507911,1403.85406484,576.0,73.3130510731,15.8778893057,1619.0,274.802265851,58.9526532354,72.0,12.2282936473,2.63611164549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.136604255,1105.1476202,543.131582611,564.0,71.5741611561,14.6042451893,1642.0,276.182690985,58.6370649326,67.0,12.3997127963,2.73778035597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.528177689,156.745329121,636.205694916,572.0,70.5560506911,14.0996493971,1602.0,272.981361589,58.1886059247,94.0,16.4862579604,3.50319205082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.543593964,503.066520272,983.649334718,558.0,67.7097959718,13.419664901,1641.0,275.616291547,58.5376180182,89.0,16.6927561378,3.86724837507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.167822235,187.202604195,1826.24346285,571.0,72.1570034463,15.1127593063,1725.0,287.933415005,61.1915672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.27998901,1382.78836443,815.375391031,566.0,70.1184921319,14.5159121135,1626.0,277.508782442,60.2508315807,73.0,12.6403354898,2.68996447778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.00382919,1884.01571697,43.0370956169,559.0,72.0040686094,15.4598283525,1692.0,287.997429361,61.613108731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.107357457,1061.85253508,986.184469657,563.0,69.6050893249,14.2124661441,1589.0,265.680161481,56.4114692129,143.0,24.7461533291,5.28664122126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.449389631,1206.41773212,1017.94772252,571.0,73.4100644214,15.3940857788,1581.0,266.40935978,56.6839940882,116.0,20.3999522941,4.48048423724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.728321451,1815.58257704,84.2484648215,559.0,70.7464034091,15.4193259065,1702.0,289.336669515,62.0968532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.062653509,114.881639244,619.319125002,566.0,71.1614873859,15.1377967093,1575.0,268.387559602,57.4951213227,121.0,20.5378052945,4.42673629721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.947339393,1419.55972743,2193.9851674,562.0,72.3390029048,15.641847551,1728.0,287.825530159,60.7862292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,359.954052682,1698.19458786,829.710642721,569.0,70.0505963316,14.3461993723,1706.0,289.957713007,62.2797005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.124256205,703.653401684,1216.71753388,571.0,72.325575818,16.3160199061,1570.0,263.17632972,57.0509756242,151.0,24.6517751087,5.37333913034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.284922826,1254.29350127,1466.81253827,567.0,71.4607675811,16.0124499931,1668.0,284.370026726,61.53449468,23.0,4.23636906132,0.914167010055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.962882364,1490.97491692,441.157741676,580.0,70.7742365738,14.3487885036,1775.0,285.239870789,58.8396896202,27.0,4.0943624081,0.68694780248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.242387648,1699.06692167,2.31004890175,561.0,71.5040020707,15.5739702529,1728.0,288.577211348,60.6170643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.417421731,1528.12053958,687.98058662,568.0,70.1301241393,14.073497506,1700.0,285.51471646,61.4250190471,30.0,4.40347738425,0.892385002536,0.0,0.0,0.0,0.0,0.0,0.0
