id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.991909247,226.738150524,1610.71908487,560.0,73.4498965914,16.057775295,1661.0,278.358347555,59.2346028316,47.0,8.25886366498,1.66591409766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.064681724,684.243349504,1750.23684804,564.0,70.6256611771,15.0411189667,1687.0,285.412709606,61.5316799514,24.0,4.14856749925,0.847603511609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.278431523,944.520109984,46.9054347117,563.0,69.3024710755,13.535083084,1647.0,282.419364884,61.0252516832,47.0,8.43242843349,1.79539941007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.541023536,113.53718224,383.297003785,586.0,72.4063080563,14.7151349395,1713.0,287.65636195,60.2672019098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24164576,1834.19834215,1787.01073359,571.0,71.0311612042,14.689030754,1666.0,280.907485332,59.796363113,49.0,8.0911688335,1.71140581509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.107571233,1959.41787569,757.253437393,576.0,68.9272318347,13.066553518,1614.0,270.465629795,57.4684207703,124.0,20.6370573007,4.3084483141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.201552813,476.494166502,987.922530699,573.0,71.281335739,15.1370661827,1676.0,284.667301428,60.5884875298,25.0,4.09625817056,0.826264930305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.305950689,655.671111786,1164.59583948,568.0,67.8880400348,13.3087776657,1708.0,292.243248443,62.8634764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.454541261,1254.52923264,207.276256793,566.0,71.3719660959,15.3928530152,1578.0,267.118693467,57.0180421022,71.0,12.3920171464,2.73893429052,44.0,4.4,0.44,259.0,4.79998872993,0.113460272773
9,0.0,8,360.20664735,1844.87117189,2053.04652078,552.0,68.5821107575,14.4876969302,1699.0,291.706778358,63.0813048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48958683,65.3699303855,1421.60411642,571.0,69.9178536258,14.5886892529,1656.0,277.77453184,59.2284921363,76.0,12.352027998,2.49096920034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.362069425,887.945834539,2001.75244637,551.0,69.3564720993,13.6559239222,1718.0,290.754827945,62.1996202629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.373197911,152.794342514,1095.92670828,571.0,72.3619651525,14.4015307869,1570.0,267.53859911,57.8540903313,123.0,20.1840031819,4.23935270386,0.0,0.0,0.0,0.0,0.0,0.0
