id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.84959769,293.729993655,1581.99210299,562.0,71.1955346439,14.6181604633,1468.0,255.19682065,55.6293770231,200.0,33.8676760655,7.22233738449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.161125522,1435.51173714,889.962966079,555.0,69.5443896055,14.4105079771,1634.0,278.123544333,59.3464139818,70.0,12.4487265471,2.68843596722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.254524226,638.352743742,1492.34640211,567.0,69.5304607126,14.1108095072,1638.0,278.324084575,59.5116624798,72.0,12.3005408554,2.63175809584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.940055012,418.618736709,536.353722321,566.0,69.9936173222,15.0938018145,1695.0,285.860184968,60.7556532967,21.0,4.14852135401,0.931884546691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.461903688,650.608823011,1076.06041931,575.0,70.6793739359,14.9064312015,1599.0,265.02606519,55.7033652744,142.0,24.3829052819,5.21544921478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.254363347,649.779851295,638.643918518,546.0,67.1582185215,14.3889510252,1635.0,276.547126194,59.717243423,101.0,16.4076070146,3.62472020789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.264233747,269.823577442,1053.20458599,575.0,68.6098931201,13.6133850022,1525.0,257.560429664,55.1605786536,143.0,24.5206230364,5.38465714981,46.0,4.6,0.46,256.0,4.9850068049,0.125488740827
7,0.0,5,360.041995021,37.4743327323,1324.28695538,568.0,69.2137637213,13.8176621059,1659.0,278.522848189,59.4964972456,73.0,12.4257447907,2.81599956389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.910850856,813.200223799,1676.51032461,554.0,68.2319040661,13.8418101969,1574.0,266.985781014,57.426110772,150.0,24.8221979947,5.46954289013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.133552254,1548.70951371,172.339830138,569.0,69.6109667387,14.2632261176,1712.0,290.478136941,62.2639351663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.056597029,1111.37106844,361.923904946,574.0,73.0613857119,16.181723907,1701.0,287.102676216,61.5783766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20924719,2247.98059353,2103.45639718,562.0,70.6194737148,14.8111649294,1699.0,285.439051345,61.3004794476,19.0,4.06139186626,1.03141826907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.148781234,1670.57556226,367.332006915,566.0,69.8912039275,14.1873914966,1692.0,286.122400574,61.5027786547,25.0,4.00703062011,0.822230571835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.537178654,265.397681102,2245.74411528,557.0,68.1095279982,14.8025127626,1716.0,292.016121248,62.3464291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.626235468,518.17713374,546.352075135,559.0,71.8449629899,15.8681420336,1653.0,275.991034881,59.098486832,72.0,12.299221929,2.712780026,0.0,0.0,0.0,0.0,0.0,0.0
