id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.508728061,2199.53940136,1652.91929035,562.0,69.1997499638,14.2893109746,1720.0,291.03874882,62.0762931137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.285355073,724.053679844,431.148094103,569.0,71.8745769142,14.5625900276,1655.0,271.931782163,56.766408457,100.0,16.2822961088,3.33959557604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.073180664,696.252260515,735.215537858,568.0,70.1807800164,14.7387868247,1665.0,277.767939825,59.2997647405,69.0,12.2065106011,2.7423344856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01969862,670.492789119,1423.10171829,585.0,67.8720023969,12.7808986007,1698.0,288.201424446,61.7288794178,23.0,4.03033321093,0.830838022377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.949087305,285.543007951,1535.72401191,569.0,70.6181721238,14.8505552926,1694.0,285.558930865,60.5742660147,24.0,4.01826391022,0.8454663063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.16793012,1770.26898194,1195.45417058,555.0,71.4143855333,16.0373207146,1701.0,280.574490394,58.9554443161,45.0,8.05012332506,1.77260721594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.245781037,399.578078777,1610.63021318,551.0,69.4135875874,14.2714785443,1701.0,290.834128711,62.5367928098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.218206261,1205.19106381,721.777981389,563.0,72.6721485161,15.9306672899,1593.0,267.081000092,57.4029980188,124.0,20.4112702767,4.33339281782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.438337151,319.273227677,2062.48504792,556.0,68.9104444107,14.7628849338,1671.0,287.270387984,62.2472549513,23.0,4.00941109995,0.884228044539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.161495019,1439.3183323,1238.88066391,570.0,68.8599218893,13.3529824221,1665.0,286.996203953,62.0646376195,24.0,4.14796420135,0.916055571568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.968330256,2213.23235937,2046.22386254,562.0,68.9439975709,13.762865017,1690.0,291.12248063,63.7305626708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.356212714,384.024084701,513.584303751,555.0,66.8786301479,12.8661594609,1541.0,264.680102593,56.6079971122,168.0,28.52482301,6.14225344557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.42739105,767.485036705,1736.0084988,560.0,70.1147982115,14.7724368452,1641.0,277.921273155,59.9163732719,66.0,12.0886270161,3.01687600427,0.0,0.0,0.0,0.0,0.0,0.0
