id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.92806347,1746.59397973,1946.42893912,565.0,71.5757752425,15.2437960661,1552.0,263.783087583,57.4591020363,155.0,24.67384943,5.1099281579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.594324859,2164.90013436,864.075149638,557.0,69.0656466566,13.5151846564,1634.0,278.85650844,60.3725023035,80.0,12.2724719289,2.38840024219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.949099707,448.998614436,486.586424648,568.0,72.1078760172,15.3896991179,1595.0,271.323705273,58.2170639498,103.0,16.6808359884,3.53070593791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.110794664,1601.07835113,299.182800607,563.0,71.3452001434,14.5521283394,1597.0,272.211419,58.5605058849,99.0,16.4811523618,3.55858957643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.246774546,2220.43034887,119.096313695,569.0,70.123235512,14.2304164268,1685.0,289.965138038,62.7930670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.941564404,1653.76599035,1170.26804665,569.0,67.8349976554,13.3262087414,1574.0,267.75762142,58.1528826706,147.0,24.5281559571,5.16870417179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.005453343,587.661795313,602.214106946,561.0,71.0607366289,14.2343681737,1712.0,289.063581011,62.0912664779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.008591838,1992.59359874,1811.20802042,560.0,67.4299450157,13.30103035,1610.0,268.343953539,57.0816960357,146.0,24.3677111332,5.20563044414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.32767971,1775.27267552,586.826430011,568.0,71.5223111138,14.6563095735,1633.0,271.899106898,57.8053430536,91.0,16.6359661968,3.7366564598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.033541599,1088.96668593,431.919821166,562.0,72.29668716,16.209891025,1594.0,271.332829925,58.3385569371,89.0,16.4092934369,3.68216803656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.143915711,2129.9872768,1907.97334963,570.0,68.2922116629,13.2973933877,1529.0,254.654517204,53.7864176842,223.0,37.1940009039,7.77355591983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.503188295,1803.10634494,1795.30287963,565.0,70.4031096777,14.2770160902,1570.0,264.984832584,56.4446798987,138.0,24.6456246503,5.54339125041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.077462269,1310.90999882,421.915151752,558.0,71.2299542134,15.064319374,1705.0,288.869092033,62.3603663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.33916128,45.0917382937,806.277385443,562.0,70.6442833867,14.6206189579,1738.0,289.368116605,61.4609597602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.961398357,1270.29930617,262.53903963,572.0,71.1065357769,14.484602936,1594.0,272.789047666,58.8441508206,91.0,16.1242889529,3.55266276859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.99905054,1020.60305107,1315.63528809,572.0,69.8666650456,14.3547931116,1629.0,273.806055946,58.1388729014,100.0,16.4298694725,3.44359668496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.34763531,1158.43737146,1607.11028584,568.0,67.7486050471,13.5285427263,1628.0,271.978780676,57.517203771,115.0,20.3810050607,4.51085960443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.074838259,957.901534568,349.256635974,563.0,69.9844432476,13.9931745929,1629.0,282.027959728,61.3225097035,53.0,8.23399964366,1.65714005089,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.161764805,1696.38684745,2144.31103172,579.0,70.5994118001,13.5032673933,1582.0,264.700782246,55.7821564087,157.0,24.7216300375,4.9198553669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.351574402,1795.88009153,1655.56198849,566.0,73.1361027145,15.2252270355,1546.0,258.346150724,55.5243477031,171.0,28.7288231948,6.05550648771,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.270696465,1266.91541803,619.642530077,567.0,73.2781096464,15.6771831203,1489.0,254.853372326,54.6742960011,123.0,20.3377302984,4.31068100524,53.0,5.3,0.53,267.0,6.244537813,0.180848056687
21,0.0,10,360.07105585,1908.87913994,661.485695332,562.0,71.2126213939,15.394024036,1638.0,276.594047306,58.5556716137,74.0,12.301658983,2.68903883098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.386256691,1609.74396685,1716.6745427,563.0,68.3997182777,13.5658812977,1622.0,271.136554145,57.945506943,116.0,20.5411000539,4.59063569732,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.800853355,763.623017801,1827.55456716,573.0,68.6573022219,13.0058424912,1667.0,279.066615831,59.1620718796,74.0,12.3435227013,2.68315163677,0.0,0.0,0.0,0.0,0.0,0.0
