id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.249578541,1706.03524777,458.571836756,565.0,72.3895981426,15.2848513913,1664.0,283.687776958,60.8841763022,26.0,4.11686497265,0.771679095755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.965311015,60.0639694888,1436.36254094,575.0,69.7694331173,13.8502590881,1663.0,277.773219023,58.9931568404,78.0,12.4928798766,2.51500882234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.379563173,378.091180997,1623.5883032,581.0,72.4207027546,15.2533915207,1625.0,268.823573023,56.2628878609,104.0,18.944289067,4.28699476296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.383590445,1207.01501922,1249.3855889,566.0,72.6105906753,16.8368712671,1617.0,270.262919441,57.9897985527,102.0,17.1902077516,3.60390496809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.017437137,673.370462706,1059.49430984,563.0,72.936279329,16.4018591188,1665.0,278.879982715,58.697499212,48.0,8.22512140171,1.86730573342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.181562186,379.518396451,1858.28954651,558.0,67.9584405933,13.5393218535,1614.0,269.916460842,57.5163699896,130.0,22.3113865021,4.69558418181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.190912949,1516.40543484,884.481208654,558.0,69.5411562443,14.2395897315,1608.0,273.90051447,59.0510804361,102.0,16.6939218664,3.54328616675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.334743076,1952.16470958,2013.27218684,562.0,69.5677990123,14.0794914041,1625.0,274.057519658,58.5630076395,90.0,16.3862496116,3.7506120889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.219064189,1381.95992148,942.735971274,567.0,74.0157944176,15.4764229088,1637.0,274.036948752,57.743422039,74.0,12.1108669294,2.53260369308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.113613721,1443.58172118,1819.51732284,554.0,71.9859616403,15.6165303426,1510.0,259.593299096,56.062284371,162.0,28.4327472928,6.20471276394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.164204116,1879.27057296,726.619472416,557.0,70.2941061919,14.2532692411,1597.0,269.144819556,57.8511361777,118.0,20.5647075808,4.49511633794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.492180511,386.921218617,1611.47675845,566.0,71.1483335627,14.6728989615,1641.0,278.703183329,60.4004822111,0.0,0.0,0.0,48.0,4.8,0.48,280.0,5.50548191122,0.134228601453
12,0.0,6,359.985318994,444.310807173,2055.90409407,571.0,72.8361414607,15.4926530862,1688.0,282.986836536,60.7475076874,27.0,4.24813253144,0.820246274295,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.505208992,928.415799457,151.89498318,561.0,72.6936262123,14.4425051211,1699.0,283.295020698,59.574873823,24.0,4.03235031894,0.835261982463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.331030513,1248.94278771,1019.54909501,560.0,71.3145931562,15.0685283217,1687.0,284.704726469,61.9714656697,24.0,4.06545285281,0.920577651481,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.157736935,768.923695097,1073.47355819,571.0,70.5674191344,14.5245155481,1691.0,285.411872587,61.2037189395,24.0,4.12325085173,0.911207599338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.055568831,1146.26423596,2210.09938126,561.0,69.2786781459,14.273593478,1708.0,290.806855537,62.8958880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.914813202,285.228050534,644.981330452,560.0,70.0633260161,14.1890761093,1747.0,289.94399015,61.4317319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.337267882,789.225745989,199.648728407,553.0,69.9574609058,14.9285149258,1707.0,290.1186398,62.7886189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.528228549,2056.83251291,1390.30860854,560.0,70.0068014804,14.3908570984,1468.0,246.227109656,52.4067469212,198.0,33.0488178947,7.1104019043,48.0,4.8,0.48,232.0,6.04120254374,0.187241420442
20,0.0,4,360.180010332,1363.21360159,124.905816112,544.0,70.1725399796,15.3355251669,1696.0,285.59041717,60.8513881538,30.0,4.28765882805,0.798709743756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.116769528,926.746002905,495.011441142,567.0,72.6588817135,15.2178829651,1683.0,283.452979462,60.1442436972,22.0,4.02711858688,0.857091333215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.43617772,627.096490911,681.858984898,560.0,72.8767698549,15.6116167292,1657.0,283.20738029,61.3389550871,21.0,4.02127612109,0.929956569876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.038879191,2195.18452048,659.134156048,576.0,73.3525705483,15.5892403199,1545.0,262.275777508,56.1960348759,149.0,24.6525751564,5.23536097022,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.389304644,1275.53005411,1101.74688823,562.0,71.1514106068,14.9296631222,1714.0,284.755877647,59.5988392735,23.0,4.11014879882,0.955781902458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.4073657,1533.51523583,567.444698431,562.0,68.9369485496,13.4809418441,1656.0,277.670144082,59.1086838535,27.0,4.10131225921,0.795748339133,44.0,4.4,0.44,255.0,4.96749323416,0.119503138238
26,0.0,6,360.599441716,538.417206322,2156.7197318,568.0,73.3271370295,16.2194264379,1647.0,278.514710588,59.6872082312,53.0,8.25733756613,1.67647832276,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.838061699,1253.18486651,1637.38601988,578.0,69.3821933241,13.6193402448,1703.0,282.354313359,59.609605839,54.0,8.34185837048,1.68555720972,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.196910957,2104.81689405,1499.5079651,569.0,71.0016828282,14.3841880179,1479.0,248.074595328,52.9461842021,240.0,41.0498236212,8.74384070715,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.918754691,1418.89119529,925.520111035,561.0,68.2843618675,13.6001330871,1518.0,259.131788188,56.0483784123,194.0,32.6938946163,7.0341531566,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.027706457,1917.23320711,679.568950044,565.0,69.6789106064,14.0856879794,1711.0,286.519774878,60.1608586144,24.0,4.02836805217,0.853709926661,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.728549418,1613.63392638,1197.53757882,571.0,69.8479269529,14.1834625096,1599.0,269.738593108,57.3273951241,115.0,20.6384467855,4.81070473313,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.063361113,1498.41910914,895.239334386,567.0,69.9050351772,14.1545872608,1557.0,262.886070603,56.3769527236,96.0,16.5962173553,3.42125202304,56.0,5.6,0.56,300.0,5.14257221281,0.128964632415
33,0.0,3,360.333316769,25.5957723351,156.365701201,562.0,70.4331300237,14.595526844,1719.0,289.747030891,62.0932347669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.434642195,1464.19148449,850.877101405,582.0,72.5890450849,15.1586071916,1538.0,262.644520496,57.004487306,153.0,24.8515782466,5.34634769659,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.00275682,908.142513803,2137.43155355,559.0,70.9130703186,14.9561340924,1681.0,289.195425254,63.2212770257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.247835551,1861.57318385,2033.46210858,555.0,69.6203468876,14.2277512587,1538.0,257.632692357,54.9956262262,189.0,32.9436068727,7.12898907924,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.095467349,558.088633108,992.675668489,562.0,72.251262227,15.3021051186,1692.0,288.041710215,61.725662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.834648371,1727.87190358,965.324631407,564.0,69.955387002,13.4939983741,1444.0,245.099396764,52.9717804685,266.0,45.0767809642,9.89683763388,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.996257383,922.351602703,682.597400451,570.0,69.1634219002,13.9389838874,1708.0,286.967042481,60.7955937727,26.0,4.04024080297,0.85826755677,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.594881509,372.277318427,2009.63284815,562.0,72.9696386277,15.8842397407,1668.0,278.819748861,58.8144960394,56.0,8.30989763504,1.68531088889,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.543924612,1688.62862424,814.966335434,554.0,74.1814519008,16.0758103888,1576.0,267.793224925,57.2924233566,106.0,18.0633033469,3.67999515781,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.062938732,1491.20383367,807.663259471,565.0,70.9480178225,14.6730847687,1624.0,276.883744681,60.6948870288,73.0,12.2534040714,2.46220549449,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,359.955388431,2237.4015051,428.071230388,568.0,71.866377355,15.2058315706,1666.0,281.023961627,59.7037488004,43.0,7.11326542974,1.38440465222,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.932106767,1164.23502353,1987.69122732,564.0,66.2365510114,12.49537494,1712.0,285.656433379,61.785030058,44.0,8.15568374862,1.79074686929,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.614056598,1449.81208885,931.158104364,577.0,70.6381454661,15.2414790243,1565.0,265.163858799,56.9115469883,152.0,24.3135604178,5.0624733803,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.530794857,862.838285004,857.455143816,562.0,70.6066444093,15.3972049183,1693.0,285.354753274,61.5398033347,26.0,4.11505798869,0.85795704427,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.289495916,1477.98479131,586.223782221,566.0,66.7172062864,12.8514482662,1569.0,272.692636491,59.29486513,127.0,20.6872786261,3.90041929448,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,360.068903004,1189.13752509,37.9047990514,559.0,71.4226783602,15.1216267898,1673.0,280.350660867,59.7176975596,51.0,8.23055238454,1.73435255676,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.495410084,2097.85179021,1002.40221163,574.0,67.7354765428,13.8806898841,1623.0,276.779071591,59.6503269713,31.0,4.21051283321,0.831376025054,52.0,5.2,0.52,262.0,6.09386536109,0.160507131854
50,0.0,5,359.936839117,1333.15169112,45.4796033548,577.0,67.8432687295,13.0597585605,1696.0,292.157650272,64.3307168764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.267840425,533.029098639,1836.93240795,578.0,73.0889856031,14.6262308341,1619.0,266.549860562,55.4738310192,116.0,20.5374030256,4.45382876748,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.105854597,378.250412875,638.290259342,565.0,69.2620052153,13.9041369848,1684.0,290.852879297,63.4183261362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.519970355,2087.44216666,1737.28806933,568.0,75.1349529792,16.7641708864,1465.0,243.85983755,51.699316829,229.0,41.2085907062,9.11781226679,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.491683856,1660.33679412,2229.63583062,571.0,69.5735739316,13.9565993116,1618.0,269.912170385,57.2143833371,119.0,20.6593342121,4.52721338837,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.148980182,1679.98375973,651.162412285,569.0,72.4322555616,14.9627905993,1581.0,266.879449418,57.1344593732,126.0,20.7597961499,4.34190490279,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.194256912,933.590186144,1297.4891835,563.0,72.6783687151,16.0005569653,1706.0,287.379845694,61.8770516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.268478619,1709.20564179,116.683997402,552.0,71.9873243598,16.5098123867,1660.0,279.82120365,60.0527388955,47.0,8.23694906035,1.70653323389,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,359.812660522,1662.08453073,492.736329642,565.0,72.8069232089,15.5370040131,1547.0,261.570380065,55.9841699763,144.0,25.634210506,5.77339936675,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.17507599,1022.18441468,1906.74379942,576.0,71.9272104334,14.9107986123,1712.0,288.117420571,61.6052293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.216167184,1855.01075204,693.213477173,564.0,69.9507526451,13.9969755376,1532.0,260.619774956,55.9663636554,178.0,29.5891198349,6.20654251456,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.274479899,538.466300036,2154.53043199,559.0,71.5724823996,14.9739173175,1644.0,284.613030178,61.8256843072,21.0,4.06123572165,0.952326035135,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15,360.021659126,1077.14372607,1409.13335272,556.0,72.977688379,15.6609162652,1678.0,283.036975609,60.6518695607,21.0,4.04132255604,0.954431823674,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,359.945841363,1854.70371798,458.164331589,553.0,65.3707102432,13.02777693,1597.0,273.756862935,58.8983341493,124.0,20.8861157069,4.54581501213,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.080528719,753.663906054,1689.35554472,570.0,68.2362636046,13.5076067772,1682.0,281.491585962,59.7909341624,60.0,10.4140074361,2.40952808752,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.12774781,2202.56874092,629.411725376,555.0,69.215734445,14.296244525,1578.0,266.16734716,56.7474812521,146.0,24.8053904814,5.23067967501,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.013648608,1109.85696585,2036.44731978,578.0,67.0788413481,12.8536214349,1712.0,289.048653026,61.3207389171,24.0,4.06912463535,0.851281235552,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,360.01731549,1452.0203269,963.787352971,567.0,72.512858441,15.3940262527,1684.0,279.525058752,59.130194055,52.0,8.0169249348,1.56875607878,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.394058059,1839.86950433,1032.27467977,567.0,73.6098153345,15.0428816525,1542.0,266.218548686,58.1324601836,130.0,20.1840931885,4.03194273232,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.002868795,2094.81417821,776.182052145,573.0,73.7365576401,15.8266496023,1501.0,249.393795225,52.7607628716,234.0,37.0114005844,7.62534952445,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,359.989450285,317.086873033,1192.3851135,563.0,71.4429040311,15.400448777,1719.0,284.317427568,59.4259111316,26.0,4.28591575593,0.864347058701,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.21005852,97.5413955256,1554.21373955,560.0,69.4373931579,13.5641367327,1626.0,278.242492786,59.879370363,73.0,12.3290632992,2.79268117927,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.108187346,1886.28809008,244.906575676,580.0,69.9327211338,14.4864071652,1674.0,290.087349984,63.1715021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.355310653,1797.93376382,1313.40884931,560.0,69.1371156442,14.2862189323,1443.0,245.446055376,52.6774952852,271.0,45.4737423546,9.87794110219,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.963683059,719.557933452,170.068226153,547.0,71.1082174761,15.6826000794,1688.0,284.910767568,61.1217975014,27.0,4.00847732489,0.819096112405,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.454013594,833.793418812,1543.85733274,559.0,71.6545507276,15.40298008,1693.0,284.249481969,60.233503989,22.0,4.19539738859,1.02259192114,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.118637479,70.3835904646,1367.88282174,564.0,71.6352454767,15.9529831562,1585.0,271.868772929,58.2885831827,92.0,16.6239648108,3.82947510119,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.422752112,1873.85720232,740.392439995,569.0,71.4471060323,14.3296926723,1581.0,264.345006252,56.7572116777,142.0,24.2810603129,5.17942709525,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.250991238,1197.68918361,2157.07373656,572.0,69.1342389009,13.8475446044,1712.0,286.758393634,61.788079317,24.0,4.13606122364,0.975217423108,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,14,360.454264844,1175.82382763,2223.77884362,562.0,75.53772431,17.4315665683,1670.0,280.336031781,59.7738316601,25.0,4.16395071508,0.847263041042,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,359.995672997,2179.44205436,343.961913481,573.0,70.8808393903,15.172123367,1656.0,280.982532813,60.649987253,48.0,8.18559202972,1.81436126076,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.212373288,69.4796802339,297.903320743,566.0,70.7476388485,14.4239995749,1693.0,289.28023692,62.556928532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.125265301,480.235907397,875.582055217,559.0,73.3846786497,16.6526696671,1642.0,278.405969149,60.2478132821,50.0,8.2646324796,1.68277532665,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.292105575,633.932121195,1546.80937698,568.0,71.8409759416,15.9891617676,1656.0,275.87965067,58.4826299516,70.0,12.3659377479,2.58469436292,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,13,359.954662065,1896.48382536,692.15552679,575.0,68.1367927008,13.1392654519,1518.0,263.302870699,57.3946864523,183.0,28.5674133878,5.83494282392,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.09047932,370.969829515,593.325595133,568.0,66.9471146605,12.6668191219,1729.0,293.210214121,62.3312669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.211561521,949.070800108,246.731504467,558.0,68.6321880398,14.7814430591,1701.0,287.406071259,61.2360863586,26.0,4.09875683789,0.844772555877,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.276759088,177.901365238,1126.83498948,575.0,73.5074942217,15.9023399352,1693.0,286.737419007,61.527407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,359.944059394,243.462467936,249.572874279,561.0,71.8939064884,15.1902405592,1735.0,288.239302393,60.9865862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.325870239,548.795068758,125.619813132,572.0,72.5695364694,15.4732616328,1704.0,287.787800593,61.7176460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.39392307,239.041182673,1974.6755407,565.0,68.7455515323,13.5857423614,1688.0,278.948610334,59.7398496703,74.0,12.4108284802,2.61850930536,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,6,360.271444611,2008.82391674,1902.44334329,557.0,68.4799947217,13.7658554246,1645.0,271.650153803,57.0204462261,52.0,8.19168464613,1.73258925239,58.0,5.8,0.58,292.0,5.94454315781,0.186995022544
92,0.0,6,360.224640096,1335.82875865,935.077017469,556.0,71.7839292193,15.0438088087,1667.0,279.981057492,59.9408151458,46.0,8.26609106222,1.95151530771,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,360.58414337,1462.81768403,1071.45044835,556.0,68.8535159773,14.5615337538,1460.0,250.30458129,53.8470645699,242.0,40.9148704505,8.95665556972,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.264556019,488.020621707,587.538837216,562.0,70.8265320546,15.1518359048,1678.0,285.127332236,61.3338079466,27.0,4.07159300843,0.829927563099,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,359.870091989,1078.63767469,645.708253756,558.0,72.4059607427,15.9045135125,1667.0,283.527637097,61.1244540651,27.0,4.08518666745,0.736602067716,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,5,359.956950115,1818.84765739,275.168095763,579.0,68.5140692466,12.6417803354,1653.0,283.407876398,61.7421703597,46.0,8.23034509909,1.86341689068,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,12,360.112054932,1128.18722777,1081.34478199,557.0,71.4185280547,15.5395972461,1614.0,276.218764174,59.6411486114,79.0,12.3879546033,2.61180235937,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,15,360.303151059,1872.62492305,1840.12684918,576.0,71.3314192308,16.0357367301,1525.0,260.174418919,56.59732528,159.0,28.5458090306,6.33642503108,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,5,360.315601185,2224.76279677,540.854453898,568.0,67.2694367754,12.8925555308,1705.0,288.698577557,61.6251134554,25.0,4.08867129758,0.802494510999,0.0,0.0,0.0,0.0,0.0,0.0
