id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.619904253,2200.27377864,232.302417731,567.0,72.0299829731,14.7552641671,1632.0,279.910063822,60.2441183418,47.0,8.31317279851,1.81490387969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.229775957,305.005871608,1953.16567751,560.0,67.5249245125,13.1019584762,1590.0,268.113577684,57.5778595198,135.0,24.4569929144,5.52685144936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.29601679,220.501688644,1905.57529523,564.0,67.4293845403,12.8324279504,1532.0,260.020362459,55.450817326,202.0,32.5732786479,6.79847293677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.139787527,144.955734275,1754.12274921,563.0,72.0686484631,15.5709641797,1593.0,267.696140016,57.0933937159,126.0,20.2745558371,4.32707913617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.44571486,65.9903935846,851.780376682,569.0,70.0449791906,13.8571876683,1719.0,290.103343357,62.1805498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.099693745,705.732675648,953.511981182,562.0,72.0897637569,14.5721973172,1705.0,288.053564626,61.7379950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.485388969,812.171054038,997.231122582,561.0,71.0892582684,14.9796804421,1691.0,288.927162361,62.3027628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.92686026,354.026565148,20.3114348384,568.0,69.7308227108,14.1532340003,1731.0,290.33549166,62.1335639411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.321718122,758.552665423,1249.44600527,560.0,70.7841563796,14.6405956689,1738.0,289.240550308,61.4476105383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.477496688,60.9889025258,1053.80126402,564.0,69.3612904603,14.4560778364,1732.0,290.717463492,61.7673194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.476715453,2027.5499931,587.027032283,570.0,67.7335992927,13.6028501517,1655.0,280.97651696,60.7035172854,0.0,0.0,0.0,49.0,4.9,0.49,298.0,6.39824930565,0.176310188508
11,0.0,9,360.370893356,41.3164737329,965.588350366,563.0,72.3439255728,15.7556415891,1697.0,287.772848913,61.4921418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.352110647,1398.98169647,1944.86145357,556.0,68.5738107114,13.889406816,1728.0,291.494140075,61.9664875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.963827756,1209.42680172,1008.87601396,560.0,72.3185431568,15.5412159707,1687.0,287.81087079,61.9541967197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.447318681,773.034930496,494.501934514,572.0,70.9066034775,14.3721366376,1677.0,289.19176467,62.6762041143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.442930371,267.60258642,758.335998129,547.0,74.6374335244,16.1218991562,1681.0,285.491258879,60.9928094868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.986647077,1485.88994477,2028.94622655,564.0,72.0684654534,15.734441616,1698.0,288.054674279,61.7366520583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.039909253,1967.96470825,1549.20150744,553.0,70.1549177422,14.0407145865,1694.0,289.973941406,62.4089850059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.947857608,1378.13157244,916.226789781,566.0,73.0917288149,15.6598872255,1659.0,278.809376618,59.6901944565,47.0,8.12673992182,1.73761868837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.09617475,1743.01902534,124.183640852,562.0,71.4179452896,15.3679321236,1648.0,288.718679718,63.0898926826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.404980718,2010.64560905,519.375627806,567.0,72.354248035,14.7750989852,1610.0,271.360401291,57.8629453595,92.0,16.4743590608,3.51042338369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.493236225,1952.51497442,951.993569872,556.0,70.6349880877,14.9116906249,1619.0,272.939845566,58.7083425969,101.0,16.486047202,3.43638052094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.314443886,2129.63752495,1929.23408754,552.0,72.8496559674,15.8515665105,1714.0,287.16346487,61.4169548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.096863353,1874.96462983,671.336383008,558.0,70.614023693,14.7832616712,1682.0,281.339946638,59.999788383,51.0,8.18286099024,1.62124536155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.82613396,1564.3895378,657.980350308,558.0,68.7393012178,14.0582789882,1623.0,279.262077374,60.6094952254,73.0,12.1519553953,2.56500473146,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.622922804,1157.62993793,1307.70589649,560.0,70.5241992999,14.9355680603,1683.0,289.612190287,63.0104953691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.195261711,1110.03263783,850.545140778,563.0,69.2695525456,13.9456298531,1700.0,286.633767,61.3401878397,24.0,4.30566863146,0.983477508923,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.632503704,323.766029024,766.554134579,568.0,68.2857197477,13.2586702217,1737.0,291.779189003,61.7239568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.215869073,1190.77025887,144.138629785,563.0,74.9352057754,16.6597289427,1670.0,285.114184945,61.978973032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.042595044,376.633788934,1087.52754851,572.0,69.1453765558,14.3589231354,1691.0,282.959547703,59.9325377306,50.0,8.05896231391,1.65804957317,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.794677079,2235.59472598,1782.01487622,558.0,69.5989848715,14.5801111357,1705.0,290.561324335,62.4864228201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.121091385,2058.85052099,1773.79359939,562.0,73.0180804235,16.0222122996,1677.0,287.123093852,62.0302188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.21936192,1657.43281451,2169.41517636,563.0,70.5966492122,14.4757543159,1715.0,289.467883328,62.1951051271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,22,359.918394814,1730.33100402,725.098903865,556.0,69.3296413671,14.5564824793,1604.0,270.26787294,57.685546723,133.0,20.4883414924,4.22447013144,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.89571974,323.344889888,1146.95623744,565.0,68.5343750156,13.05987122,1642.0,279.274328995,60.3682018361,74.0,12.2819744189,2.58352027365,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.334352049,1437.73862957,294.788899122,582.0,68.4069504622,14.1568109135,1750.0,287.424083719,59.5845302331,24.0,4.24642908461,1.00602432822,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.350544482,445.299183775,1080.15396543,570.0,70.8783495985,14.3558496169,1693.0,281.392299825,59.7955158837,47.0,7.87641127908,1.719153364,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.086150679,373.51993796,1717.18373371,557.0,70.3278544574,14.9136735854,1563.0,265.710306722,57.8605860796,69.0,12.1288188034,2.67500140188,60.0,6.0,0.6,277.0,5.85182101547,0.170381896084
38,0.0,5,360.680412412,2179.14154162,1022.07374946,577.0,71.2109557637,14.6513312539,1664.0,284.805414432,61.3020482852,21.0,4.0592006941,0.967048063494,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.312592095,1748.98144478,2058.7795396,567.0,70.7015290749,14.2432047174,1719.0,289.482143777,62.2320721745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
