id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.171935596,1420.96908089,666.943390719,555.0,72.754113434,15.7041298179,1658.0,287.293414018,62.7562840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.903274926,1381.311807,1118.43073832,558.0,72.2197765562,14.4979245625,1684.0,287.783004965,62.1267175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.037112367,1600.68076465,704.561319021,582.0,68.8904945047,13.4250781777,1695.0,287.087127939,61.4488346014,23.0,4.0466569381,0.976489857106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.350857893,197.334928528,1815.34086928,572.0,68.2737278704,13.0108457507,1636.0,279.568879293,59.8936711272,66.0,12.1799723172,2.67714001036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.027586834,1067.95663767,411.403554072,569.0,69.4339313586,14.0675370102,1746.0,290.599288674,61.6059304803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.947930878,544.302593188,1927.42644607,582.0,73.5868353208,15.7417890713,1609.0,266.238671543,55.9401232119,105.0,20.3299280561,4.65984434672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.653245199,1538.96009121,220.122998601,563.0,73.8743821487,15.7802723434,1700.0,286.158550038,61.2030110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.019654352,1293.53376493,29.6742354388,562.0,72.0716847928,15.3076800867,1717.0,287.964577242,61.1544326278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.564147286,1086.66984094,129.143913673,559.0,68.7055292783,14.3007303655,1756.0,291.407317593,62.177906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.616094174,1946.83099794,480.897932796,560.0,69.2981664758,13.7825766586,1682.0,290.750394804,63.3528966213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.007753436,744.139105034,1971.38113956,564.0,69.2934032044,14.1698922656,1560.0,266.018261765,56.9372076962,156.0,24.9023355431,5.08947959865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.942544869,1518.19052731,850.561033934,567.0,73.4473657641,16.4017169228,1653.0,282.550153327,60.5524509976,29.0,4.01607210729,0.719663784005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.869839222,1381.82151818,143.822521002,556.0,73.9776646041,16.4743985747,1690.0,286.125314067,60.6980071129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.405406336,2095.900153,91.8534688755,571.0,74.2206545315,17.5429897066,1675.0,285.989117044,61.9496750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1407306,1137.59556535,1452.71636725,567.0,69.2319069558,14.3113320651,1562.0,262.272570106,55.9749529895,174.0,28.7187496936,6.30518424068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.023137898,210.223525654,1364.37407381,557.0,68.6155954029,13.4567707152,1561.0,268.828568903,58.1362011513,138.0,22.6169327573,4.67291430758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.992871777,1119.63916705,1351.13295397,560.0,72.9012493661,15.85019658,1536.0,262.677342571,56.7269459631,152.0,24.6155429447,5.11481674184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.987024996,224.537639696,683.934646319,557.0,69.5049205477,14.424910215,1687.0,282.416929528,60.4249804415,50.0,8.27593355151,1.74120239006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.173599488,1554.39816268,459.953524864,580.0,71.7473385595,13.8454779272,1693.0,288.412728693,61.9155948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.029564072,2112.60285272,407.29684459,573.0,69.2823172,13.7333824089,1704.0,290.952823888,62.7558270929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.186985142,1861.33711092,1935.46196545,576.0,71.6280781921,15.186341965,1668.0,280.296202451,59.9042006166,48.0,8.15133272315,1.71264242382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.995710063,904.341056364,1316.00301221,553.0,71.5705410728,14.8695386331,1637.0,276.122519433,57.9852810503,74.0,12.4332351949,2.81952207019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.930058153,1411.31733187,1437.46320622,559.0,71.3605432817,14.9367111995,1653.0,280.510687999,60.5137445669,47.0,8.13076603492,1.66963027002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.082270158,1921.17952551,651.677326619,571.0,67.0938434233,12.7110227353,1720.0,288.815735165,61.2816307046,29.0,4.10918974918,0.786075010309,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.323956341,2048.51065916,235.279945673,564.0,70.110474644,14.6901073377,1675.0,289.963816693,63.1441603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.255787944,2021.18699766,504.452479604,566.0,72.8832313927,15.2208394631,1710.0,287.183024219,61.1831111701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.312586141,576.519599985,375.287034936,568.0,68.6093194767,13.9597378821,1716.0,291.475510319,62.9508765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.066736449,1116.41496645,958.71281372,567.0,71.2148662204,14.5032026251,1731.0,289.022768764,61.4708615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.476604988,883.898821342,1778.86819172,561.0,72.3941844116,16.5574955848,1528.0,256.484055985,54.5612812434,183.0,31.2411510791,6.84922415149,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.058961817,1897.30773881,2238.75964139,559.0,68.4972338421,13.683492365,1745.0,286.255904326,59.9908951128,31.0,5.26736406207,1.0417917316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.860943065,1121.60525803,501.228581246,552.0,70.4246119252,15.1315034697,1701.0,289.600141013,62.1062905153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.370011086,314.797077073,1987.66724905,560.0,70.7775133582,14.1224665061,1652.0,280.946074481,60.215630989,50.0,8.29166931389,1.72452510035,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.356869847,12.4470157137,223.399552524,572.0,73.3739563764,15.4492519992,1706.0,286.705110825,60.9645564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.295660582,389.523976292,486.700091548,554.0,69.552841871,15.0301902691,1714.0,290.521883611,63.0099335089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.994604614,2203.36134271,2091.39873837,570.0,71.3637116029,15.0098351135,1734.0,288.708484177,61.7847978146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.186222184,513.447449375,637.334251639,563.0,65.925334916,12.9233887874,1640.0,286.100177777,62.0526065994,43.0,8.13572629144,1.85054301326,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.238500813,834.73601002,2190.56066495,574.0,68.2109371017,13.1299250939,1696.0,283.761057488,60.4068735979,49.0,8.21428789292,1.87164760943,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.984119685,378.512029287,928.391619452,560.0,70.7980370267,14.7838753029,1663.0,277.107134601,58.6380054657,70.0,12.3368728384,2.61032237732,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.386835584,1121.23935133,1814.43138504,549.0,71.4029222481,15.6492259633,1444.0,247.930635041,53.264153556,232.0,40.8288867173,8.91579060406,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.098017951,1550.93827237,1040.80145792,571.0,71.3364117667,14.8213454726,1644.0,276.530162079,58.9777738255,73.0,12.3199027584,2.67685156365,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.069967968,795.332513493,1957.19985495,560.0,74.3519280998,15.819541883,1536.0,265.123598775,57.571914861,126.0,20.7738283146,4.2962083201,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.227769362,1177.79457662,944.906254582,570.0,70.4107895506,14.5063119475,1588.0,269.163377238,58.8292027453,121.0,20.5199950877,4.43042941641,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.442011242,741.438071617,1501.98402393,566.0,72.5924740721,14.9016851162,1446.0,246.223840744,52.3460268801,245.0,41.2898817167,8.79029454281,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.351674918,605.915824531,1970.25910384,571.0,66.7794014429,12.6581078284,1693.0,281.02146495,59.4964523184,69.0,12.3303057771,2.70657435575,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.994520484,26.0974581218,1011.5031485,555.0,71.0760086896,14.1854170114,1656.0,289.035487165,62.9464821773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
