id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.270110111,72.5144030773,516.451185178,564.0,71.1228557232,15.1174681593,1714.0,288.973216726,61.649798329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.205476262,1819.97740114,432.869641393,545.0,74.5374620776,17.1602250666,1680.0,285.550410672,61.714337998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.814702865,1146.10820067,2076.15577524,566.0,68.0262893592,13.4557435055,1714.0,288.093315184,61.3392224255,28.0,4.06254287749,0.691518673072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.258887092,1359.83892119,533.800181184,569.0,72.3567067479,15.5623991399,1665.0,287.781396279,62.406294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.982453074,1047.70144065,734.065892574,557.0,72.4972459737,15.3803553738,1683.0,287.717597865,62.2215805062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.002818923,102.774511762,2156.99696014,558.0,71.6971336875,15.2556330719,1686.0,288.308854907,62.4251438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.1654755,689.636082704,993.692406176,562.0,68.9584688112,14.6230175367,1699.0,291.10495534,62.8836172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.044145158,1346.40215759,1674.45016635,563.0,69.2780155437,13.9984031707,1675.0,286.73000948,61.8041934574,20.0,4.05019682012,0.98992066511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.416709079,183.256871062,2062.84252745,561.0,70.4623859101,14.7315781114,1731.0,289.623250945,61.9377947298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.314781656,1751.99547419,2070.78835903,571.0,71.4284622694,14.4616019948,1655.0,284.386543921,61.999030635,22.0,4.18941307358,0.967874469433,0.0,0.0,0.0,0.0,0.0,0.0
