id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.264897374,1755.57830574,122.322908841,576.0,70.8639745915,14.8878650248,1715.0,289.298061418,60.8066152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.254323185,412.03835255,1548.20366885,588.0,70.0133450474,13.8172447877,1727.0,290.014665477,61.2843357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.002058454,465.360071328,944.760837501,565.0,67.6691816216,13.4237468076,1692.0,292.347545139,63.6135520335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.640179218,43.3296909863,904.936696044,561.0,71.3150556934,14.7381457912,1717.0,288.895712084,61.8697804364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.168025351,1153.62318456,1838.23935049,549.0,73.3794929448,16.4327895338,1686.0,286.766112287,61.7847743206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.502387144,2195.64889934,674.344482696,573.0,70.9539744609,15.0387639732,1716.0,289.12595581,62.0990962239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.255747615,1897.6108387,1709.91269658,572.0,72.2130752087,14.9362699146,1686.0,279.80662342,59.478603259,43.0,8.11037667191,1.8769733832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.416886342,1891.9998248,1277.36751886,568.0,69.6309044305,13.8791148046,1658.0,279.301439457,60.2086993106,0.0,0.0,0.0,55.0,5.5,0.55,283.0,5.74288793075,0.158420298225
8,0.0,15,360.328778821,665.445098608,843.614129936,571.0,71.9356438073,14.6882744286,1705.0,288.080642955,61.1999016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.301441677,1334.03203839,215.206257223,564.0,71.0370584237,14.6304358799,1732.0,289.088088701,61.8459441488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.144963876,633.61677015,1799.20114961,565.0,70.5786548439,14.178838584,1701.0,289.49393638,62.5270304182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.064763851,970.384265435,147.612613289,565.0,69.5235759536,13.4778196472,1709.0,290.648597133,63.3655910266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.104812148,1286.15383648,378.208977683,572.0,67.011986065,13.0593028712,1717.0,289.028137204,61.3795684613,22.0,4.01688983485,0.874967569108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.574121397,2023.64006501,1794.8402168,568.0,73.0831267099,15.3277161436,1695.0,286.941623075,62.4653729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.198680258,2035.49628565,2155.86788134,564.0,71.7250551183,15.7867245322,1688.0,288.398616142,62.3515084533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.071716897,876.411057418,1445.49821382,560.0,69.6973362971,13.7264383115,1676.0,290.405153093,63.1493737958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.976960988,470.588318514,1710.08158987,555.0,69.2090082026,13.7161154468,1713.0,290.904919353,63.2475265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.159315277,149.965785076,1783.2387466,579.0,69.5434517735,13.538550059,1726.0,290.500556148,61.6489554893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.264021472,1217.66455336,1586.17401299,575.0,68.8581578976,13.6686627307,1724.0,291.191616811,62.859468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
