id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.997964489,1055.70151643,2150.65716961,575.0,71.0819361797,15.1297187909,1730.0,288.981853773,61.2508752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.031886177,1449.68300547,1917.80066934,561.0,68.4821130489,13.7600355383,1699.0,287.587034621,61.1833958708,25.0,4.06737513236,0.805477011397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.565467044,1544.43209472,1865.23778046,562.0,69.1126294221,13.8308298218,1609.0,270.101935608,56.7379185503,123.0,20.8817623622,4.41835599454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.191623416,368.769243742,1093.74735593,567.0,71.8493319814,16.2099485321,1722.0,288.24567453,61.0851344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.433459666,1003.44713033,523.198019832,563.0,72.9334256666,14.6399144388,1736.0,287.112366179,60.1340508121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.978454476,915.048926643,257.092769515,569.0,70.5916033702,15.2106545716,1716.0,289.431803423,62.2720943209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.116075631,1855.0531804,1611.44408423,566.0,69.2550694175,14.2098073227,1693.0,282.892761347,59.6596937894,51.0,8.05709841727,1.61296251829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.987688899,1928.85253423,1086.92659895,573.0,69.4871310686,13.7503974452,1698.0,290.635984705,62.3695190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.200197971,1636.69347032,1669.46105908,557.0,73.5592708753,16.8242750029,1583.0,274.889986802,59.30803217,0.0,0.0,0.0,59.0,5.9,0.59,295.0,5.70486565777,0.132157660923
9,0.0,7,360.146244613,324.583145563,366.578663201,565.0,69.8437076024,15.0348465709,1709.0,290.26121638,62.2326304631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.001695829,1592.68113817,577.614707274,560.0,67.8852205111,13.6186043066,1706.0,292.266611528,63.7408413412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.488085065,2116.90851403,31.0361399534,568.0,71.1164236371,14.8469706713,1718.0,289.047781821,62.0614156204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.239433293,675.992215889,739.660302546,570.0,72.8484546439,15.9599689061,1710.0,287.243008951,60.7884688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.076946675,200.821299202,486.167912009,550.0,75.4245821191,16.3463826444,1695.0,284.628268028,61.1090175122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.411593844,1747.26909254,1416.82568273,559.0,71.2305777054,14.3809666242,1682.0,284.782707227,61.0118218933,24.0,4.07045985534,0.886457257436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.280754911,1482.06706487,2173.4824246,573.0,71.439390673,14.8929262465,1763.0,288.630246331,61.2995354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
