id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.863263145,58.1112754514,1965.92780874,558.0,71.146644114,15.4363901756,1726.0,288.967421679,61.6832442578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.239227082,361.816295217,682.038794843,579.0,74.1943558818,16.220824913,1596.0,269.355194197,57.5398396671,107.0,16.5380463417,3.32641196312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.991483721,1110.55284859,2143.76287861,563.0,69.9095975087,14.824292526,1742.0,290.251883394,61.9205142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.262122704,1472.82441629,647.703886749,574.0,67.9489214883,12.9753932984,1693.0,284.158347879,60.3386611689,55.0,8.05475281932,1.51200428675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.329580544,792.619700965,513.160303661,551.0,74.5470902788,16.9824691066,1532.0,265.185379585,57.3835055377,119.0,20.4871548104,4.42355162713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.175669738,960.455591568,1312.76296725,563.0,67.7120449928,12.8418295145,1737.0,292.600144658,62.4864182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.609355956,1684.10545605,318.444558323,574.0,73.5151323281,15.0779085393,1646.0,282.505562358,60.9751325461,22.0,4.01563843791,0.860380534218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.972614225,659.948145674,2075.85174815,562.0,69.3806594159,13.6757519715,1712.0,290.801561245,62.965742704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.371248007,1224.39136459,781.465821802,567.0,73.4933676672,15.8719552858,1660.0,282.251520426,60.4074509471,28.0,4.42971533073,0.783391394614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.159792823,211.295415834,1122.4141427,556.0,70.3989953602,14.6982599099,1710.0,289.712226281,61.2937100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.436902915,1207.75951841,724.2396958,557.0,68.5197476434,14.5519026083,1715.0,287.229014163,61.365751422,26.0,4.31907099553,0.880021857173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.722309669,1269.90982053,718.186253078,566.0,68.330021108,13.5635863515,1588.0,271.627171086,58.9438376977,107.0,20.086345316,4.5099853256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.028017491,1555.8005458,1384.8352585,559.0,68.3441281662,13.81766541,1550.0,262.996308804,56.5132425987,170.0,28.6733067517,5.92743567514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.597365942,1038.26673815,1454.98764782,571.0,68.1971363701,13.1344960596,1682.0,283.711946393,61.0736431163,48.0,8.16001994411,1.65246423163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.337914372,230.260118385,2018.89345908,568.0,70.5466368794,15.200721472,1714.0,289.565504996,61.8276050073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.091289204,2163.61625926,601.645818315,565.0,71.1883715226,15.9982300646,1613.0,277.864779255,59.6866919112,0.0,0.0,0.0,56.0,5.6,0.56,255.0,5.57192697248,0.159069674153
16,0.0,6,360.036520005,450.032393528,1896.48238904,569.0,73.5535994437,15.456091937,1704.0,282.519255506,59.3576788374,23.0,4.05029330498,0.977599610955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.012034842,1455.09858369,905.577788595,573.0,70.4812340287,14.7810724981,1654.0,281.344826627,60.3436418997,52.0,8.2619207694,1.69612872774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.603181987,447.117712231,1994.59934597,554.0,73.2538354676,16.0821465827,1666.0,286.832969421,62.1272341989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.505344005,14.7890429155,1045.81010093,586.0,69.6237905639,13.1489229102,1736.0,286.234477854,59.9834332785,20.0,4.17160172578,1.02538009695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.388597814,2203.28946477,1659.50291634,557.0,69.8110719599,14.4269855104,1707.0,286.187935495,60.9373665426,27.0,4.02386181629,0.762822085569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.934062831,1772.3083485,80.0494590907,565.0,72.7510506435,15.7393868594,1573.0,270.750990271,58.5331561371,105.0,16.6857505357,3.45192010526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.509579228,1111.96395123,1763.67457398,564.0,71.2159392081,14.8267376169,1638.0,276.691534976,59.4617756885,71.0,12.1180655359,2.71824038306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.083290065,1151.20707607,151.084393408,565.0,73.1651866977,16.1830740338,1442.0,245.947202509,52.7463937509,249.0,41.0244426536,8.39430343394,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.063527025,2167.58436469,1863.46057831,555.0,72.6386324422,14.8808200568,1530.0,262.539914783,56.9981214164,136.0,24.8590443551,5.59433258977,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.120792021,639.182313808,2025.79234788,573.0,67.3418753911,13.8769313329,1679.0,288.542465763,62.8938975035,24.0,4.12138200585,0.900522147903,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.166861589,1619.13700471,555.961972169,558.0,68.6026511704,13.2198563369,1612.0,272.884090049,59.099717323,111.0,18.7991567375,4.03483775991,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.012448167,948.589665133,2.36739966353,572.0,72.6846740084,14.7249588678,1593.0,269.747689103,57.6992136236,24.0,4.12926837103,0.897233232273,58.0,5.8,0.58,267.0,7.71562463393,0.248190619475
28,0.0,10,360.560666652,1632.62118907,1000.79275665,574.0,67.9081437611,12.7758437206,1587.0,267.753909011,57.1784082977,145.0,24.5538370608,5.21271028712,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.331109602,2144.35386205,2185.78864855,560.0,73.8080558727,16.6492996713,1609.0,273.936671732,59.2401706363,74.0,12.289432881,2.55022518038,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.054477163,570.883052418,1319.73306411,569.0,72.8084418418,15.8149391564,1726.0,287.36865597,61.1431469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.092624374,1578.88933801,443.36899355,563.0,66.1646194735,12.9804501245,1614.0,273.201023361,58.5662208617,116.0,20.794433806,4.61054344842,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.157753464,2247.33181616,744.504540389,573.0,74.3937866707,15.2425961763,1429.0,240.309788878,51.1522792434,266.0,45.4115681636,10.0642931133,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.514406409,1303.9219869,1323.13962977,553.0,72.4600943755,16.0858332662,1526.0,262.458357229,56.6013213108,155.0,25.0821916905,5.2438185362,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.405809821,732.803494718,1046.90725928,566.0,71.0731519938,14.5536446068,1547.0,264.347857227,58.1801229677,149.0,24.6492272496,5.04773044523,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.073651518,75.9240398164,96.1942408548,566.0,69.3605844378,14.1454198076,1691.0,286.728164977,61.872020537,23.0,4.09187989855,0.828240095319,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.202955265,1918.46928804,577.663564286,566.0,74.0396808395,15.2719719438,1595.0,265.659780492,56.363706521,129.0,20.5295424677,4.24448488533,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.922493396,1321.28750318,333.800805642,557.0,74.1853843104,15.3327712338,1597.0,269.714606367,57.8019239849,92.0,16.2003322789,3.5140974275,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.404692714,763.170389435,498.984686214,555.0,72.2169659432,15.184441477,1542.0,263.255663639,56.8209771718,148.0,24.6058566531,5.05234034983,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.286529559,766.245860465,1121.24601538,564.0,69.4105563831,13.5263721657,1750.0,290.605329178,60.9236625204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.312661406,2241.45689873,1907.20377564,565.0,73.1565338792,16.1240845749,1553.0,262.365005978,55.7291091803,151.0,24.5605729122,5.13708900667,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.984355686,2016.47047423,504.038416154,570.0,69.8997974387,13.8436928484,1611.0,269.624088314,57.4845427973,113.0,20.5853945679,4.69118078379,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.748590179,623.778350611,398.235165611,574.0,71.0204856536,14.9017578252,1529.0,255.201046731,54.4242420462,141.0,24.4133703998,5.14479061906,47.0,4.7,0.47,237.0,4.96443436542,0.141417609373
43,0.0,6,360.557851632,255.125487477,222.459692966,572.0,71.5010356881,15.0865402865,1655.0,276.363855337,58.8503538249,68.0,12.2947880036,2.79921895143,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.351208522,869.344870807,1072.69301045,559.0,71.1612129093,15.2361432639,1641.0,276.741030249,59.1498365768,73.0,12.2368309139,2.61763599954,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.102893262,736.043327616,1682.75534441,559.0,68.7711878811,13.1529464209,1671.0,279.263758308,59.2963184455,60.0,12.0322255572,2.99981502229,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.687812744,1703.57297653,1465.38162569,567.0,69.1530296324,14.4567719418,1532.0,261.959758569,55.7482959057,175.0,28.8967684988,5.93066897659,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.267398534,1230.22065288,874.808528519,550.0,68.8175003504,13.5841331225,1685.0,283.011063465,60.5091247408,56.0,8.23524052015,1.6602491586,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.118956863,571.846453342,734.415506818,567.0,71.731491277,15.0207846334,1693.0,280.153559785,59.4315831946,52.0,8.17628577045,1.61444853509,0.0,0.0,0.0,0.0,0.0,0.0
