id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.585264785,132.923772847,1501.0687047,576.0,72.0061211893,15.415228963,1670.0,279.932864538,59.1792759012,45.0,8.09429819561,1.82344314729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.381362802,1014.73099552,598.941170676,573.0,72.5776323688,15.0152854174,1660.0,279.306816128,59.0506953365,47.0,8.30951704051,1.88411448702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.314535228,1800.42385462,1529.31363763,556.0,69.2519292254,14.6262714674,1720.0,290.827078041,62.5974009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.366467753,1271.06801544,1707.42724557,570.0,69.0271855528,13.7130506085,1678.0,283.09358866,60.8772514551,50.0,8.12037028354,1.6883108273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.447342466,1381.5418186,1120.6486924,568.0,72.1628517912,15.1001496393,1724.0,283.767172861,59.8779029104,24.0,4.14628742381,0.810444573318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.086181258,272.344395921,1982.35616171,567.0,69.1276414777,14.3393585721,1579.0,262.278291202,55.2180408824,162.0,28.6820358481,6.24810966769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.662496478,396.815540505,1711.48270537,575.0,70.2969874758,13.7381027622,1609.0,269.324929639,57.354416885,131.0,20.4053175191,4.20343308865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.99797787,1532.49130667,514.349295175,559.0,70.4628127482,14.0836843243,1664.0,285.631866506,61.7655193415,22.0,4.01439200437,0.93324086895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.497008319,1226.32891434,1747.6674558,578.0,69.6505039214,14.1326750612,1693.0,282.338574621,59.2971230022,46.0,8.12730758195,1.75947585407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.284324905,1648.19444794,1145.3625043,570.0,74.289177985,14.9507582735,1707.0,285.747990627,60.8433659752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
