id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.310388101,1186.02294016,1391.1705635,574.0,74.7689227164,15.8425701672,1475.0,252.330434323,54.7459039479,187.0,33.1350189952,7.37286789641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.053769805,714.527617464,412.763550846,573.0,66.6806498458,13.5064742777,1661.0,285.296780866,61.6315799574,45.0,8.13108244276,1.75415556128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22630717,1846.71266476,1085.66257674,549.0,71.0441575209,15.0425330917,1636.0,281.057922803,60.6670425012,48.0,8.07910329017,1.74601729863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.075109225,1555.61430555,1320.01113057,557.0,69.5599231206,14.3986218405,1639.0,278.239863402,59.9444607213,73.0,12.2803740929,2.48593885559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.374252174,637.352906999,388.278358388,570.0,73.5556414905,16.3192308842,1668.0,286.705681693,61.5647935702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.194527881,1114.74138083,992.617374989,567.0,70.1892857997,14.1637376561,1621.0,277.568765259,59.4547510333,75.0,12.2456396106,2.54518262192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.033396688,1491.21316316,2205.22763942,583.0,73.0398953673,15.8118815209,1674.0,282.871267195,60.2775026189,21.0,4.15222389969,0.972855212183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.535060736,91.0915772894,879.676396953,560.0,72.966468514,16.2848719148,1694.0,287.13772255,61.2650957319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.620277977,1034.88150969,331.018435387,560.0,73.0726391441,14.9253796289,1652.0,274.867847795,58.3620738383,76.0,12.0953061485,2.61078075044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.176376805,1708.29166255,194.751408795,567.0,70.4328353694,14.9294731713,1673.0,285.547299327,60.5394041039,26.0,4.13341315172,0.839002287129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.313510122,90.2512594334,176.827159777,564.0,69.7469683132,14.0121921556,1718.0,286.373513796,61.4016974826,25.0,4.08274493904,0.971484382538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.13194955,1463.72901583,2093.50237878,567.0,71.5326049043,15.0762623257,1633.0,279.943402313,60.7490202148,45.0,8.52440498436,2.09438277838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.561366836,584.939687129,159.351429626,571.0,66.9050228116,14.3917943525,1747.0,293.266133318,62.2754401593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.349215106,1777.07863435,1100.90681256,579.0,71.1480670328,14.2842212454,1667.0,276.751255275,57.8963538784,75.0,12.1328640153,2.45382402037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.72126211,1709.86983247,991.346738857,570.0,71.7616539064,15.0124694152,1586.0,267.929232097,57.9507458642,116.0,20.3237731662,4.35775790505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.125025547,687.904805902,1305.77642001,567.0,67.4232502283,13.5329436359,1673.0,284.431387722,61.3219474209,50.0,8.35541301687,1.84331355185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.845620143,168.924327531,826.240215509,563.0,73.9542359231,15.5798160245,1643.0,277.704373855,58.658590777,46.0,8.38899596511,1.98915007555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.80379026,529.943278013,2214.00283998,562.0,66.7028511814,13.1143292873,1678.0,289.291688106,62.7590096923,25.0,4.27281068099,0.914514726444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.163791972,2137.592661,1204.77156174,564.0,69.3548831409,14.2345821997,1676.0,286.556315212,61.7050240494,23.0,4.14734238757,0.984954282945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.064957819,677.579408113,2173.36108363,565.0,71.1811969617,14.8677680692,1680.0,288.93517001,62.41830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.35834451,676.719107233,1640.26023925,557.0,73.6141649149,16.1454545426,1711.0,278.294861762,58.7136797365,45.0,8.14450916085,1.75960167463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.712595579,860.722421834,447.107702876,581.0,71.1679024377,15.1754370122,1635.0,272.490019562,57.7126013679,99.0,16.5423014195,3.51795343662,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.156508098,1398.94340493,1173.95104745,567.0,71.2304131974,14.1379905435,1605.0,272.326808032,58.6862789301,87.0,16.4740048925,3.87275109918,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.962615091,1741.90917451,1427.9910646,563.0,73.4196024995,15.2421211925,1530.0,258.376778112,54.816757288,176.0,28.5476791333,5.87190836593,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.082249806,1348.27268837,338.047488587,566.0,70.403238962,14.2291187778,1719.0,285.482218784,60.5367109002,26.0,4.21618501408,0.811146336113,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.389395705,174.05410729,1830.60710553,564.0,68.4091885516,14.0935878707,1758.0,291.682936025,61.6260266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.453699846,1403.27905865,932.473890318,569.0,71.0240715729,15.2540608278,1635.0,277.032964651,59.5867397773,67.0,12.0810947466,2.5950476115,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.181853784,1219.02741053,1417.91958653,570.0,69.6329071117,14.1161677858,1627.0,274.257483016,58.2191858023,25.0,4.04920858404,0.82645714627,58.0,5.8,0.58,304.0,6.50456195077,0.177323464902
28,0.0,10,360.173778202,190.477869904,1696.56079439,562.0,70.0409209721,14.6305445553,1709.0,289.986396385,62.0102932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.222600489,1466.8824679,1714.40426147,557.0,70.7417461813,14.5122279115,1660.0,276.978087874,58.8068862085,72.0,12.3634785758,2.71218726053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.420618281,1680.44610224,1475.18697245,573.0,69.9711742995,14.6056317494,1700.0,281.711636268,59.6363672695,46.0,8.36052857871,1.83409868505,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.267670064,137.519308517,827.17034531,559.0,75.2890861149,16.5308228513,1661.0,284.910506707,62.3399605289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.243827216,642.331767795,1098.29436487,557.0,72.5299027859,15.1446025089,1661.0,275.342977382,57.6755232755,74.0,12.2108760305,2.43123855895,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.142314015,11.0567450515,518.653092123,563.0,70.1483297118,14.1651285933,1712.0,289.936244036,62.7030251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.818711526,962.487482731,1022.23350782,569.0,70.1437988188,14.2976954743,1548.0,262.035222246,56.1729369196,100.0,16.3292196212,3.41920757938,47.0,4.7,0.47,288.0,6.84149792788,0.195420810728
35,0.0,12,360.314519511,1112.22221336,578.660673786,575.0,71.8124900959,14.6448353092,1600.0,273.958360357,59.1107568027,87.0,14.3749110192,3.09888001112,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.521759953,745.932292114,638.64022164,579.0,70.3045232827,14.2062207975,1653.0,273.29781416,57.4152501488,97.0,16.6531410201,3.67250047294,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.474998144,1584.87569232,1249.56522478,570.0,70.7326401312,14.5143665131,1531.0,260.689354694,55.4714974508,173.0,28.6432088083,5.92191040507,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.977954001,790.278441694,2247.54638697,570.0,68.5379443265,14.003284647,1688.0,287.641953042,62.026356276,23.0,4.11238636602,1.03529627881,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.043423157,2041.0706967,1329.80142812,579.0,70.4155568657,14.6134851108,1621.0,277.138153243,59.1834594651,73.0,12.4668987948,2.64987382306,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.405658222,635.682767923,6.81775457419,574.0,70.733991408,14.2576886799,1628.0,276.868084712,58.9425521649,79.0,12.4058898502,2.4662555841,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.172494539,839.707492796,390.420782344,565.0,72.1892220572,15.3347434397,1650.0,275.657749676,58.5663255182,70.0,12.367164753,2.72306254039,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.248676957,369.448207954,1720.8687117,552.0,70.1085269399,15.2017717657,1706.0,289.910853127,62.7602709202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.925621517,2220.36582501,597.549040308,569.0,69.214929438,13.7577630344,1751.0,290.876211651,61.9433376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.760237578,698.118832977,135.343610456,574.0,73.292453973,15.6165239279,1689.0,282.566772781,60.0107193524,22.0,4.17816645119,0.876586816168,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.856636444,1761.74277932,843.711243531,564.0,70.3608831268,14.9164612427,1597.0,273.283873394,59.3250158826,101.0,16.4456155207,3.53556985894,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.119731674,2141.91843825,1298.79205813,557.0,73.1955924011,15.6177975358,1613.0,282.912965876,61.6554178285,26.0,4.10501397486,0.809678316379,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.206473246,1643.07300895,1227.76319814,560.0,69.4959342363,14.6112024957,1687.0,278.337953381,58.5419306311,72.0,12.2357942033,2.75869774004,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.968776606,706.426404199,209.342591808,568.0,72.1664593176,15.6527717989,1689.0,283.907487097,60.9419501556,23.0,4.03459126692,1.03485073569,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.891593472,552.160461533,2078.70389284,571.0,70.6850858685,14.8115493891,1715.0,289.436240299,62.2173285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.201994812,1191.40888351,1676.16023349,552.0,68.1338256842,14.036524137,1634.0,279.711662404,60.7064276202,69.0,12.3311362215,2.67074596716,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.352223434,2095.94446701,171.031775528,554.0,66.7243134478,13.7905668087,1709.0,293.316450399,63.7684820823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.472092913,1645.49056438,1503.53918923,560.0,72.8678813047,16.1551052946,1560.0,262.784529728,55.6258026256,155.0,24.5563156692,4.95593906775,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.110782127,1497.55088527,49.7892919032,564.0,68.8404929333,14.5715648865,1699.0,287.290741163,61.3150521659,21.0,4.05976392412,0.911414697071,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.241904196,1148.08407073,1103.03156465,559.0,71.0844676244,14.842888961,1504.0,260.493149924,56.8740767089,165.0,28.5006136478,6.23063739986,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.226898607,756.731235336,2216.84857603,567.0,72.0508022854,15.0865672172,1688.0,287.986374924,61.352429803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
