id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.212414836,431.114656964,1550.17622909,564.0,71.9483947172,14.9650671481,1513.0,255.198776457,54.6320004902,190.0,32.9804288136,7.27905177639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.166993223,1929.72431639,455.728391662,553.0,70.0242820765,14.1684916903,1472.0,250.329600702,53.9268439451,243.0,39.6619694762,8.45660167303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.031317182,1696.03807381,887.045974819,569.0,68.2425574177,14.1425898413,1458.0,246.884757507,53.439662064,268.0,44.9113565837,9.46112898969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.937692843,2003.08315007,1304.71800425,577.0,74.2733135581,16.4651913365,1522.0,252.998962244,54.0669117803,198.0,32.8399404808,6.9313950247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.635629521,1395.80648628,2245.5108882,556.0,71.4480674984,15.5149327199,1634.0,271.990453251,57.1443605069,98.0,16.5716125931,3.53717846369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.031610956,918.040385882,1381.74051236,553.0,70.7267522289,15.6545370919,1648.0,285.257645507,61.9573752712,24.0,4.04746088234,0.827022729563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.599548736,2092.53843666,982.864114761,570.0,69.4250217402,13.9348341131,1503.0,253.697183494,54.3085784587,227.0,37.0194384542,8.04529755692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.319343714,1808.66647499,1222.66279234,568.0,74.0398713881,16.1008395433,1582.0,269.588487883,57.9480387064,97.0,16.5386572954,3.50327460221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.311294937,1462.74888486,1825.63020594,567.0,70.4922929755,14.330698441,1610.0,273.267445875,57.7380469096,99.0,16.259639641,3.49007545391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.383341408,2126.77810946,159.282609913,569.0,70.5860800347,14.3478809684,1468.0,245.106731651,52.6466604758,195.0,32.7022135808,7.00811751799,50.0,5.0,0.5,282.0,6.62772737012,0.206203780783
10,0.0,12,360.243971736,1724.7256182,1346.69665452,559.0,73.6832899496,16.0780617743,1604.0,270.183175807,57.1012085527,107.0,16.2199560297,3.08686084285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.204352097,2076.70863723,1371.63102878,574.0,73.9276367391,15.9307639329,1539.0,257.511516773,54.5239013939,179.0,28.7054920011,5.91542016959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.279803392,1936.98798386,2073.14555184,569.0,75.2542516077,16.3752606056,1662.0,267.052549658,55.4253421821,22.0,4.1194080392,0.916430103718,72.0,7.2,0.72,318.0,6.53311443861,0.179718375873
13,0.0,10,360.07544997,534.861733603,545.568745881,582.0,71.7159389661,14.2931172353,1684.0,288.535304064,62.2634585316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.717828057,1547.59996494,1245.22087955,567.0,68.4206933465,13.1460226195,1677.0,279.529830728,59.7299042703,75.0,12.1542244852,2.57866525865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.866344756,1395.97310877,563.97343905,569.0,73.612589407,16.285331031,1516.0,250.947349627,53.3834665497,213.0,35.5704351683,7.53966527916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.611638158,2059.39923065,1784.10242492,566.0,73.4563153919,15.4739105193,1568.0,261.767592586,56.0714013015,155.0,24.8286967531,5.21714728721,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.100021269,1950.04720826,1107.45094543,565.0,68.5639762222,13.7923826828,1536.0,258.820148287,55.2693326306,198.0,32.6384515514,6.8352255417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.659697793,1128.52580163,362.795770817,559.0,72.1502493744,15.2836597991,1621.0,275.702311332,59.002727381,68.0,12.2339595992,2.73963809421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.170495247,687.906545534,1844.30797067,572.0,72.9040481852,14.9440890069,1571.0,262.796228502,55.4985226172,138.0,24.4028899432,5.38489399694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.284820286,1468.04789468,2109.26198854,581.0,72.1041767638,14.8203186654,1560.0,263.477417683,56.2846317985,141.0,24.4857560965,5.7106556936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.411731075,1302.01570474,805.596595121,564.0,71.4119122028,14.9423541022,1603.0,272.226892222,58.5204016648,94.0,16.4380173558,3.55097350328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.26014861,1894.54143819,1873.23473092,550.0,72.9272924649,16.2010948359,1531.0,258.055052625,55.0583868469,184.0,29.0551699135,6.21183801656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.862812562,2025.37978,929.255867906,552.0,71.950924705,15.4186946429,1506.0,259.413557522,56.4529825443,167.0,28.6414171418,5.9808531312,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,361.025783137,1282.82061451,364.604706648,564.0,72.4211532427,15.7421863165,1471.0,251.571354034,54.8593742491,217.0,36.2476136186,7.55788284523,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.543985978,1716.43732403,583.160944755,569.0,70.8767828175,14.9597226959,1522.0,252.550893144,53.2508707754,223.0,36.7259822575,7.62998170375,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.351579918,1844.03324179,528.570994577,579.0,67.7828625031,13.8754928255,1528.0,263.241428468,57.5434524603,175.0,29.0097078264,5.93783154946,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,23,360.567811833,782.879545004,1879.67666229,565.0,69.3544866816,14.3559366905,1628.0,278.488532722,59.5917080152,70.0,12.2329374683,2.58898164883,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.11601152,34.8101457744,1897.02252323,575.0,71.3073835411,14.6093807722,1533.0,257.011290414,54.5297523007,115.0,20.307363928,4.41379444725,46.0,4.6,0.46,280.0,6.78562258046,0.18713194861
29,0.0,13,360.520633552,631.293779439,853.858269721,563.0,74.2352353461,15.6018445547,1656.0,281.888202533,60.7672614995,19.0,4.10721393583,1.123295243,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,359.829653658,1834.99040505,1686.14908548,559.0,70.4231871469,15.1860266804,1507.0,252.608676939,53.1934470345,220.0,36.9950588811,7.7802874782,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.840240098,1962.8019413,1900.78342294,557.0,72.3172193831,15.8508524727,1489.0,246.659891168,51.7902552358,257.0,41.3864653141,8.40319447278,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.127033736,1303.26142629,1267.16330579,577.0,70.7683253641,14.3751515338,1684.0,281.320777104,60.3206295317,54.0,8.13707677751,1.72621891023,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.98685902,1334.44940059,2056.88803975,574.0,67.5273027228,13.2109383508,1622.0,276.360680632,59.7431926367,92.0,16.1246060629,3.59303940622,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.167307553,825.969798869,1892.65508846,561.0,71.0211460133,14.7525256514,1594.0,276.777974951,60.3394034751,69.0,12.4003343641,2.82706426063,0.0,0.0,0.0,0.0,0.0,0.0
