id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.003193214,875.785542342,1546.36218035,565.0,74.8218535903,16.3027040499,1610.0,273.006989959,59.1391660689,68.0,12.1962959671,2.65617978072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.916840175,356.948729174,872.856817383,566.0,73.1822624941,15.769934048,1670.0,282.74848851,61.2370846573,24.0,4.11488567999,0.909764083133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.622959116,1632.24008569,1481.07333291,563.0,70.875499143,14.8016028601,1577.0,268.189009742,58.2966168134,123.0,21.0192181124,4.46974221211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.567990334,51.3927179797,1223.25187369,577.0,68.7668206991,13.9761279869,1722.0,291.428569744,62.8675413433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.175142074,1665.64568673,2046.11188211,558.0,70.8263410218,14.773765364,1636.0,276.93593585,59.074220924,75.0,12.2880326947,2.56963148278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.938576913,1354.42492606,623.368509364,558.0,71.7356247807,15.2538000459,1668.0,280.215454933,59.4363775187,47.0,8.22310538917,1.71233974084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.428774444,1699.62534932,1576.36640089,560.0,71.8243519178,15.6508729298,1610.0,267.881842681,56.3830393927,117.0,20.416604978,4.47795435508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.67758589,1738.18339508,2197.08039648,566.0,72.7086052829,16.0280268,1600.0,274.85144166,59.1372447595,77.0,12.6670560613,2.73648212439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.375004482,727.041676264,957.133153696,565.0,71.8116278181,14.7211074895,1648.0,280.123363277,59.8395642192,46.0,8.11351170016,1.85570632419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.848414295,2123.25577302,2066.89752712,553.0,71.5153191338,15.4761955054,1674.0,288.496863517,62.1411749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.182471203,1910.53484718,1474.32413758,555.0,69.6126694968,14.4620040093,1630.0,274.085122812,58.330137357,96.0,16.443012543,3.66372469343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09490245,819.828088492,116.455310642,572.0,70.5825941008,15.605112606,1702.0,285.505128522,61.2658305546,27.0,4.03439757028,0.768976437459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.067418008,2048.49959054,1932.0021109,573.0,71.0156777376,15.4100773736,1672.0,280.979843085,60.6120895673,61.0,8.18538046977,1.56449995218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.941709562,2231.59274628,1161.83336884,570.0,70.9124320614,14.4755833346,1680.0,289.102999704,62.5009349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.388867858,1027.1139847,1623.57972258,557.0,69.4661926152,14.1367232773,1639.0,274.443219261,59.1407286139,99.0,16.2594820023,3.52025923637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.408326973,2184.66909427,553.169251538,576.0,74.2389797723,16.0665205483,1697.0,285.885991148,61.9287918533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.37117989,420.586350251,1877.03505201,555.0,69.2335909524,14.3747657727,1629.0,278.724827483,60.3099636514,64.0,12.1363449299,2.93016616044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.945764443,912.206058267,1287.9366412,562.0,72.2579422617,14.7065287359,1572.0,267.774321423,57.5148160579,120.0,20.1056511813,4.12546709824,0.0,0.0,0.0,0.0,0.0,0.0
